ticker,conm,ret,year,month,EW,VW,PW,n
WAB,WABTEC CORP,-0.373239437,2000,1,1,917.94125,17.75,6131
WAB,WABTEC CORP,-0.145168539,2000,2,1,575.329375,11.125,6131
WAB,WABTEC CORP,0.1184210526,2000,3,1,491.2925,9.5,6131
WAB,WABTEC CORP,0.0647058824,2000,4,1,550.29,10.625,6131
WAB,WABTEC CORP,-0.019834254,2000,5,1,585.897,11.3125,6131
WAB,WABTEC CORP,-0.063469676,2000,6,1,573.14895313,11.078125,6131
WAB,WABTEC CORP,-0.030120482,2000,7,1,536.771375,10.375,6131
WAB,WABTEC CORP,0.0320496894,2000,8,1,520.6035625,10.0625,6131
WAB,WABTEC CORP,-0.024096386,2000,9,1,537.342,10.375,6131
WAB,WABTEC CORP,0,2000,10,1,524.394,10.125,6131
WAB,WABTEC CORP,-0.110123457,2000,11,1,524.394,10.125,6131
WAB,WABTEC CORP,0.3055555556,2000,12,1,466.128,9,6131
WAB,WABTEC CORP,0.1787234043,2001,1,1,608.556,11.75,6131
WAB,WABTEC CORP,0.0115523466,2001,2,1,717.3192,13.85,6131
WAB,WABTEC CORP,-0.092857143,2001,3,1,725.088,14,6131
WAB,WABTEC CORP,0.0519685039,2001,4,1,544.449,12.7,6131
WAB,WABTEC CORP,-0.02245509,2001,5,1,683.65792,13.36,6131
WAB,WABTEC CORP,0.1494252874,2001,6,1,667.7946,13.05,6131
WAB,WABTEC CORP,-0.033333333,2001,7,1,643.845,15,6131
WAB,WABTEC CORP,-0.04137931,2001,8,1,622.3835,14.5,6131
WAB,WABTEC CORP,-0.215262779,2001,9,1,596.20047,13.89,6131
WAB,WABTEC CORP,0.119266055,2001,10,1,467.8607,10.9,6131
WAB,WABTEC CORP,-0.01557377,2001,11,1,523.6606,12.2,6131
WAB,WABTEC CORP,0.025,2001,12,1,517.415088,12,6131
WAB,WABTEC CORP,0.1178861789,2002,1,1,530.3504652,12.3,6131
WAB,WABTEC CORP,0.0254545455,2002,2,1,592.8725,13.75,6131
WAB,WABTEC CORP,0.0638750887,2002,3,1,607.53262,14.09,6131
WAB,WABTEC CORP,0.0200133422,2002,4,1,646.33882,14.99,6131
WAB,WABTEC CORP,-0.103335513,2002,5,1,661.87352,15.29,6131
WAB,WABTEC CORP,0.0401459854,2002,6,1,593.3744,13.7,6131
WAB,WABTEC CORP,-0.122105263,2002,7,1,617.196,14.25,6131
WAB,WABTEC CORP,0.03117506,2002,8,1,541.83312,12.51,6131
WAB,WABTEC CORP,0.0923196276,2002,9,1,558.29168,12.89,6131
WAB,WABTEC CORP,0.0113636364,2002,10,1,609.83296,14.08,6131
WAB,WABTEC CORP,0.0056179775,2002,11,1,616.76288,14.24,6131
WAB,WABTEC CORP,-0.018867925,2002,12,1,619.79472,14.31,6131
WAB,WABTEC CORP,-0.145299145,2003,1,1,608.10048,14.04,6131
WAB,WABTEC CORP,-0.0825,2003,2,1,519.744,12,6131
WAB,WABTEC CORP,0.0554545455,2003,3,1,476.432,11,6131
WAB,WABTEC CORP,0.0559862188,2003,4,1,502.85232,11.61,6131
WAB,WABTEC CORP,0.11908646,2003,5,1,532.68474,12.26,6131
WAB,WABTEC CORP,0.014587892,2003,6,1,595.68579,13.71,6131
WAB,WABTEC CORP,0.0611071172,2003,7,1,604.37559,13.91,6131
WAB,WABTEC CORP,0.0609756098,2003,8,1,641.30724,14.76,6131
WAB,WABTEC CORP,0.0127795527,2003,9,1,679.97685,15.65,6131
WAB,WABTEC CORP,-0.034700315,2003,10,1,688.66665,15.85,6131
WAB,WABTEC CORP,0.0235294118,2003,11,1,664.7697,15.3,6131
WAB,WABTEC CORP,0.0888178914,2003,12,1,684.89095,15.65,6131
WAB,WABTEC CORP,-0.045187793,2004,1,1,745.72152,17.04,6131
WAB,WABTEC CORP,-0.025199754,2004,2,1,712.02401,16.27,6131
WAB,WABTEC CORP,-0.101577287,2004,3,1,693.64355,15.85,6131
WAB,WABTEC CORP,0.1446629213,2004,4,1,623.18512,14.24,6131
WAB,WABTEC CORP,0.0122699387,2004,5,1,728.4144,16.3,6131
WAB,WABTEC CORP,0.0939963614,2004,6,1,736.90512,16.49,6131
WAB,WABTEC CORP,0.0088691796,2004,7,1,806.17152,18.04,6131
WAB,WABTEC CORP,-0.059340659,2004,8,1,813.3216,18.2,6131
WAB,WABTEC CORP,0.0923436587,2004,9,1,764.61168,17.11,6131
WAB,WABTEC CORP,0.0845371857,2004,10,1,851.10522,18.69,6131
WAB,WABTEC CORP,0.0152935372,2004,11,1,923.05526,20.27,6131
WAB,WABTEC CORP,0.0364608653,2004,12,1,946.38456,20.57,6131
WAB,WABTEC CORP,-0.125703565,2005,1,1,980.89056,21.32,6131
WAB,WABTEC CORP,-0.011802575,2005,2,1,857.58912,18.64,6131
WAB,WABTEC CORP,0.112982075,2005,3,1,847.00728,18.41,6131
WAB,WABTEC CORP,-0.023914104,2005,4,1,946.47408,20.49,6131
WAB,WABTEC CORP,0.0355,2005,5,1,923.84,20,6131
WAB,WABTEC CORP,0.0376811594,2005,6,1,969.7122,20.7,6131
WAB,WABTEC CORP,0.1373370577,2005,7,1,1006.25208,21.48,6131
WAB,WABTEC CORP,0.0646745804,2005,8,1,1144.44778,24.43,6131
WAB,WABTEC CORP,0.0492307692,2005,9,1,1237.834,26,6131
WAB,WABTEC CORP,-0.002932551,2005,10,1,1298.77352,27.28,6131
WAB,WABTEC CORP,-0.05,2005,11,1,1294.9648,27.2,6131
WAB,WABTEC CORP,0.0414247,2005,12,1,1237.69611,25.83,6131
WAB,WABTEC CORP,0.173605948,2006,1,1,1288.9673,26.9,6131
WAB,WABTEC CORP,0.0465631929,2006,2,1,1512.73969,31.57,6131
WAB,WABTEC CORP,-0.013018468,2006,3,1,1582.69851,33.03,6131
WAB,WABTEC CORP,0.1205521472,2006,4,1,1576.862,32.6,6131
WAB,WABTEC CORP,-0.042430879,2006,5,1,1771.705,36.53,6131
WAB,WABTEC CORP,0.0694881327,2006,6,1,1696.88428,34.97,6131
WAB,WABTEC CORP,-0.289839572,2006,7,1,1814.7976,37.4,6131
WAB,WABTEC CORP,0.0625,2006,8,1,1288.79744,26.56,6131
WAB,WABTEC CORP,-0.038284296,2006,9,1,1375.88633,28.21,6131
WAB,WABTEC CORP,0.1570217471,2006,10,1,1323.21149,27.13,6131
WAB,WABTEC CORP,0.0468302007,2006,11,1,1530.98447,31.39,6131
WAB,WABTEC CORP,-0.075190259,2006,12,1,1609.55145,32.85,6131
WAB,WABTEC CORP,0.0539828835,2007,1,1,1488.52886,30.38,6131
WAB,WABTEC CORP,0.0040599625,2007,2,1,1568.88394,32.02,6131
WAB,WABTEC CORP,0.0731176105,2007,3,1,1574.76358,32.14,6131
WAB,WABTEC CORP,0.077123804,2007,4,1,1666.48782,34.49,6131
WAB,WABTEC CORP,0.0543741588,2007,5,1,1832.8324,37.15,6131
WAB,WABTEC CORP,-0.067160368,2007,6,1,1906.97452,39.16,6131
WAB,WABTEC CORP,0.1179852176,2007,7,1,1778.90141,36.53,6131
WAB,WABTEC CORP,-0.082272282,2007,8,1,1988.78548,40.84,6131
WAB,WABTEC CORP,-0.00026688,2007,9,1,1826.99973,37.47,6131
WAB,WABTEC CORP,0.0018686599,2007,10,1,1826.51214,37.46,6131
WAB,WABTEC CORP,-0.095390354,2007,11,1,1829.92527,37.53,6131
WAB,WABTEC CORP,0.0147318798,2007,12,1,1655.38956,33.94,6131
WAB,WABTEC CORP,-0.0014518,2008,1,1,1679.77656,34.44,6131
WAB,WABTEC CORP,0.0066879907,2008,2,1,1677.33786,34.39,6131
WAB,WABTEC CORP,0.0881248194,2008,3,1,1688.06814,34.61,6131
