ticker,conm,ret,year,month,EW,VW,PW,n
SXL,SUNOCO LOGISTICS PARTNERS LP,,2002,2,1,,,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0674698795,2002,3,1,236.218,20.75,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.079006772,2002,4,1,252.1556,22.15,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.045606695,2002,5,1,272.0776,23.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.032372506,2002,6,1,128.69285,22.55,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.051329056,2002,7,1,124.52674,21.82,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1160493827,2002,8,1,115.56675,20.25,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.017256637,2002,9,1,128.9782,22.6,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0063034669,2002,10,1,126.75247,22.21,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0091324201,2002,11,1,124.9833,21.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0841628959,2002,12,1,126.1247,22.1,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0420492487,2003,1,1,136.73972,23.96,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0151143791,2003,2,1,139.70736,24.48,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0442655936,2003,3,1,141.81895,24.85,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1209055877,2003,4,1,295.5186,25.95,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.026223776,2003,5,1,325.6968,28.6,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0692998205,2003,6,1,317.1558,27.85,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0762256548,2003,7,1,339.13464,29.78,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0221870048,2003,8,1,359.2914,31.55,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.03875969,2003,9,1,367.134,32.25,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1058870968,2003,10,1,352.904,31,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.027539236,2003,11,1,384.43768,33.77,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0634005764,2003,12,1,395.1636,34.7,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0989159892,2004,1,1,420.2172,36.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0303329223,2004,2,1,461.7834,40.55,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.025951977,2004,3,1,469.52724,41.23,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.158615538,2004,4,1,457.34208,40.16,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0021071644,2004,5,1,418.7381,33.22,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0784019225,2004,6,1,419.62045,33.29,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0473537604,2004,7,1,452.5195,35.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0398271277,2004,8,1,473.948,37.6,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0215528434,2004,9,1,485.41855,38.51,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0153152008,2004,10,1,495.8807,39.34,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0261886601,2004,11,1,495.75465,39.33,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0666501487,2004,12,1,508.7378,40.36,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.041231127,2005,1,1,542.64525,43.05,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0307503075,2005,2,1,512.39325,40.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.038186158,2005,3,1,528.1495,41.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0136476427,2005,4,1,628.9218,40.3,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.075275398,2005,5,1,637.5051,40.85,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0196500673,2005,6,1,579.7629,37.15,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.060718057,2005,7,1,591.15528,37.88,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.016986063,2005,8,1,627.04908,40.18,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.005404014,2005,9,1,664.73916,38.86,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0,2005,10,1,661.1469,38.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.000646831,2005,11,1,661.1469,38.65,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.022397892,2005,12,1,653.91645,37.95,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.074742268,2006,1,1,668.5628,38.8,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0449040767,2006,2,1,718.5327,41.7,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.020765282,2006,3,1,738.52066,42.86,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0483678818,2006,4,1,846.28308,41.97,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.006818182,2006,5,1,887.216,44,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.048894063,2006,6,1,969.1238,42.95,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0533659731,2006,7,1,921.7394,40.85,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0614687427,2006,8,1,970.92892,43.03,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.00311804,2006,9,1,1025.6956,44.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0420017873,2006,10,1,1022.49744,44.76,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0576222127,2006,11,1,1065.44416,46.64,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0416151628,2006,12,1,1108.84776,48.54,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0314477848,2007,1,1,1154.99264,50.56,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0913231064,2007,2,1,1191.3146,52.15,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0559714795,2007,3,1,1603.6746,56.1,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0135043889,2007,4,1,1693.43464,59.24,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0297301799,2007,5,1,1716.30344,60.04,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.015081967,2007,6,1,1743.746,61,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.021138482,2007,7,1,1717.44688,60.08,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.072649209,2007,8,1,1681.14266,58.81,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.047486034,2007,9,1,1535.0682,53.7,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.1476050831,2007,10,1,1462.1739,51.15,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.131856899,2007,11,1,1677.9982,58.7,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0013969268,2007,12,1,1432.44446,50.11,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0271024312,2008,1,1,1434.44548,50.18,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0549088087,2008,2,1,1473.32244,51.54,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.087850467,2008,3,1,1533.1495,53.5,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0620901639,2008,4,1,1398.4616,48.8,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0253714065,2008,5,1,1485.29231,51.83,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.102392344,2008,6,1,1497.32825,52.25,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0296375267,2008,7,1,1344.0133,46.9,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0266100642,2008,8,1,1383.84653,48.29,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.090254934,2008,9,1,1393.87648,48.64,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,0.0291525424,2008,10,1,1268.07225,44.25,8594
SXL,SUNOCO LOGISTICS PARTNERS LP,-0.002305665,2008,11,1,1305.03978,45.54,8594
