ticker,conm,ret,year,month,EW,VW,PW,n
NIHD,NII HOLDINGS INC,,2015,7,1,,,8403
NIHD,NII HOLDINGS INC,-0.399300699,2015,8,1,1438.0652,14.3,8403
NIHD,NII HOLDINGS INC,-0.242142026,2015,9,1,863.84476,8.59,8403
NIHD,NII HOLDINGS INC,0.0783410138,2015,10,1,654.67164,6.51,8403
NIHD,NII HOLDINGS INC,-0.015669516,2015,11,1,705.95928,7.02,8403
NIHD,NII HOLDINGS INC,-0.269175109,2015,12,1,696.34143,6.91,8403
NIHD,NII HOLDINGS INC,-0.277227723,2016,1,1,508.90365,5.05,8403
NIHD,NII HOLDINGS INC,0.4547945205,2016,2,1,367.82145,3.65,8403
NIHD,NII HOLDINGS INC,0.0414312618,2016,3,1,535.10463,5.31,8403
NIHD,NII HOLDINGS INC,-0.045207957,2016,4,1,558.03783,5.53,8403
NIHD,NII HOLDINGS INC,-0.296401515,2016,5,1,532.752,5.28,8403
NIHD,NII HOLDINGS INC,-0.144010767,2016,6,1,374.82864,3.715,8403
NIHD,NII HOLDINGS INC,-0.044025157,2016,7,1,320.80476,3.18,8403
NIHD,NII HOLDINGS INC,0.0953947368,2016,8,1,306.68128,3.04,8403
NIHD,NII HOLDINGS INC,0,2016,9,1,335.75391,3.33,8403
NIHD,NII HOLDINGS INC,-0.264264264,2016,10,1,335.75391,3.33,8403
NIHD,NII HOLDINGS INC,-0.306122449,2016,11,1,247.02615,2.45,8403
NIHD,NII HOLDINGS INC,0.2647058824,2016,12,1,171.3311,1.7,8403
NIHD,NII HOLDINGS INC,0.3139534884,2017,1,1,216.68345,2.15,8403
NIHD,NII HOLDINGS INC,-0.292035398,2017,2,1,284.711975,2.825,8403
NIHD,NII HOLDINGS INC,-0.35,2017,3,1,201.566,2,8403
NIHD,NII HOLDINGS INC,-0.336307692,2017,4,1,131.0127,1.3,8403
NIHD,NII HOLDINGS INC,-0.341678257,2017,5,1,86.9495328,0.8628,8403
NIHD,NII HOLDINGS INC,0.4154929577,2017,6,1,57.121488,0.568,8403
NIHD,NII HOLDINGS INC,-0.290298507,2017,7,1,80.855064,0.804,8403
NIHD,NII HOLDINGS INC,0.1636873467,2017,8,1,57.3829596,0.5706,8403
NIHD,NII HOLDINGS INC,-0.307228916,2017,9,1,66.720712,0.664,8403
NIHD,NII HOLDINGS INC,-0.043478261,2017,10,1,46.22218,0.46,8403
NIHD,NII HOLDINGS INC,-0.431818182,2017,11,1,44.21252,0.44,8403
NIHD,NII HOLDINGS INC,0.6972,2017,12,1,25.1205,0.25,8403
NIHD,NII HOLDINGS INC,0.4376620316,2018,1,1,42.6345126,0.4243,8403
NIHD,NII HOLDINGS INC,1.1147540984,2018,2,1,61.29402,0.61,8403
NIHD,NII HOLDINGS INC,0.6356589147,2018,3,1,129.62178,1.29,8403
NIHD,NII HOLDINGS INC,0.3033175355,2018,4,1,212.0128,2.11,8403
NIHD,NII HOLDINGS INC,-0.167272727,2018,5,1,276.31725,2.75,8403
NIHD,NII HOLDINGS INC,0.7030567686,2018,6,1,230.09462,2.29,8403
NIHD,NII HOLDINGS INC,0.5897435897,2018,7,1,391.8642,3.9,8403
NIHD,NII HOLDINGS INC,-0.074193548,2018,8,1,622.9636,6.2,8403
NIHD,NII HOLDINGS INC,0.0209059233,2018,9,1,576.6978,5.74,8403
NIHD,NII HOLDINGS INC,0.0614334471,2018,10,1,588.7542,5.86,8403
NIHD,NII HOLDINGS INC,-0.13022508,2018,11,1,624.9234,6.22,8403
NIHD,NII HOLDINGS INC,-0.184842884,2018,12,1,545.72293,5.41,8403
NIHD,NII HOLDINGS INC,0.0997732426,2019,1,1,444.84993,4.41,8403
NIHD,NII HOLDINGS INC,-0.197938144,2019,2,1,489.23405,4.85,8403
NIHD,NII HOLDINGS INC,-0.496143959,2019,3,1,392.39597,3.89,8403
NIHD,NII HOLDINGS INC,0,2019,4,1,198.70088,1.96,8403
NIHD,NII HOLDINGS INC,-0.030612245,2019,5,1,199.09876,1.96,8403
NIHD,NII HOLDINGS INC,-0.110526316,2019,6,1,193.0039,1.9,8403
NIHD,NII HOLDINGS INC,0.0118343195,2019,7,1,171.82906,1.69,8403
NIHD,NII HOLDINGS INC,-0.029239766,2019,8,1,173.86254,1.71,8403
NIHD,NII HOLDINGS INC,0.1807228916,2019,9,1,168.77884,1.66,8403
NIHD,NII HOLDINGS INC,-0.035714286,2019,10,1,199.28104,1.96,8403
NIHD,NII HOLDINGS INC,-0.015873016,2019,11,1,192.16386,1.89,8403
NIHD,NII HOLDINGS INC,0.1666666667,2019,12,1,191.27496,1.86,8403
