ticker,conm,ret,year,month,EW,VW,PW,n
PFWD,PHASE FORWARD INC,,2004,7,1,,,10481
PFWD,PHASE FORWARD INC,-0.067484663,2004,8,1,258.41205,8.15,10481
PFWD,PHASE FORWARD INC,0.0868421053,2004,9,1,240.9732,7.6,10481
PFWD,PHASE FORWARD INC,-0.10653753,2004,10,1,261.89982,8.26,10481
PFWD,PHASE FORWARD INC,0.1124661247,2004,11,1,235.43676,7.38,10481
PFWD,PHASE FORWARD INC,-0.004872107,2004,12,1,265.49498,8.21,10481
PFWD,PHASE FORWARD INC,-0.168910649,2005,1,1,264.20146,8.17,10481
PFWD,PHASE FORWARD INC,-0.027982327,2005,2,1,219.57502,6.79,10481
PFWD,PHASE FORWARD INC,-0.010606061,2005,3,1,213.4308,6.6,10481
PFWD,PHASE FORWARD INC,-0.173047473,2005,4,1,212.52538,6.53,10481
PFWD,PHASE FORWARD INC,0.2222222222,2005,5,1,176.7258,5.4,10481
PFWD,PHASE FORWARD INC,0.0303030303,2005,6,1,216.084,6.6,10481
PFWD,PHASE FORWARD INC,0.1779411765,2005,7,1,222.632,6.8,10481
PFWD,PHASE FORWARD INC,-0.029962547,2005,8,1,262.2474,8.01,10481
PFWD,PHASE FORWARD INC,0.4066924067,2005,9,1,257.44341,7.77,10481
PFWD,PHASE FORWARD INC,-0.000914913,2005,10,1,362.14369,10.93,10481
PFWD,PHASE FORWARD INC,-0.017399267,2005,11,1,361.81236,10.92,10481
PFWD,PHASE FORWARD INC,-0.091332712,2005,12,1,358.71463,10.73,10481
PFWD,PHASE FORWARD INC,-0.045128205,2006,1,1,325.95225,9.75,10481
PFWD,PHASE FORWARD INC,0.0676691729,2006,2,1,311.24261,9.31,10481
PFWD,PHASE FORWARD INC,0.1207243461,2006,3,1,332.30414,9.94,10481
PFWD,PHASE FORWARD INC,0.2298025135,2006,4,1,376.39832,11.14,10481
PFWD,PHASE FORWARD INC,-0.07080292,2006,5,1,463.5532,13.7,10481
PFWD,PHASE FORWARD INC,-0.09505106,2006,6,1,431.91617,12.73,10481
PFWD,PHASE FORWARD INC,-0.030381944,2006,7,1,390.86208,11.52,10481
PFWD,PHASE FORWARD INC,0.0555058192,2006,8,1,378.98693,11.17,10481
PFWD,PHASE FORWARD INC,0.0127226463,2006,9,1,413.7111,11.79,10481
PFWD,PHASE FORWARD INC,0.162479062,2006,10,1,418.9746,11.94,10481
PFWD,PHASE FORWARD INC,0.0770893372,2006,11,1,487.0492,13.88,10481
PFWD,PHASE FORWARD INC,0.002006689,2006,12,1,527.0174,14.95,10481
PFWD,PHASE FORWARD INC,-0.096128171,2007,1,1,528.07496,14.98,10481
PFWD,PHASE FORWARD INC,-0.022895126,2007,2,1,477.31208,13.54,10481
PFWD,PHASE FORWARD INC,-0.007558579,2007,3,1,466.38396,13.23,10481
PFWD,PHASE FORWARD INC,0.2094440213,2007,4,1,467.21792,13.13,10481
PFWD,PHASE FORWARD INC,0.0352644836,2007,5,1,565.70912,15.88,10481
PFWD,PHASE FORWARD INC,0.0237226277,2007,6,1,676.06212,16.44,10481
PFWD,PHASE FORWARD INC,0.0213903743,2007,7,1,692.10009,16.83,10481
PFWD,PHASE FORWARD INC,0.0378126818,2007,8,1,706.90437,17.19,10481
PFWD,PHASE FORWARD INC,0.1216367713,2007,9,1,750.618,17.84,10481
PFWD,PHASE FORWARD INC,0.1889055472,2007,10,1,841.92075,20.01,10481
PFWD,PHASE FORWARD INC,0.0256410256,2007,11,1,1000.96425,23.79,10481
PFWD,PHASE FORWARD INC,-0.108606557,2007,12,1,1031.9492,24.4,10481
PFWD,PHASE FORWARD INC,-0.206896552,2008,1,1,919.87275,21.75,10481
PFWD,PHASE FORWARD INC,-0.076521739,2008,2,1,729.55425,17.25,10481
