ticker,conm,ret,year,month,EW,VW,PW,n
BLSW.1,BLUESTONE SOFTWARE INC,-0.233695652,2000,1,1,2070.805,115,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.116312057,2000,2,1,1607.311875,88.125,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.566613162,2000,3,1,1577.90325,77.875,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.375925926,2000,4,1,683.8425,33.75,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.097922849,2000,5,1,428.57975,21.0625,7948
BLSW.1,BLUESTONE SOFTWARE INC,0.3519736842,2000,6,1,386.612,19,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.138686131,2000,7,1,524.2048125,25.6875,7948
BLSW.1,BLUESTONE SOFTWARE INC,0.0564971751,2000,8,1,451.504875,22.125,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.256684492,2000,9,1,477.013625,23.375,7948
BLSW.1,BLUESTONE SOFTWARE INC,0.2374100719,2000,10,1,360.965625,17.375,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.261627907,2000,11,1,446.6625,21.5,7948
BLSW.1,BLUESTONE SOFTWARE INC,-0.047244094,2000,12,1,330.23175,15.875,7948
BLSW.1,BLUESTONE SOFTWARE INC,0.1239669421,2001,1,1,316.399875,15.125,7948
BLSW.1,BLUESTONE SOFTWARE INC,0,2001,2,1,355.623,17,7948
