ticker,conm,ret,year,month,EW,VW,PW,n
IO,ION GEOPHYSICAL CORP,0.1604938272,2000,1,1,256.5118125,5.0625,3491
IO,ION GEOPHYSICAL CORP,0.0319148936,2000,2,1,297.87425,5.875,3491
IO,ION GEOPHYSICAL CORP,0.0103092784,2000,3,1,307.380875,6.0625,3491
IO,ION GEOPHYSICAL CORP,0.2040816327,2000,4,1,310.54975,6.125,3491
IO,ION GEOPHYSICAL CORP,0.0677966102,2000,5,1,374.5025,7.375,3491
IO,ION GEOPHYSICAL CORP,0.0714285714,2000,6,1,399.8925,7.875,3491
IO,ION GEOPHYSICAL CORP,-0.02962963,2000,7,1,428.45625,8.4375,3491
IO,ION GEOPHYSICAL CORP,0.0992366412,2000,8,1,415.76125,8.1875,3491
IO,ION GEOPHYSICAL CORP,0.0694444444,2000,9,1,460.377,9,3491
IO,ION GEOPHYSICAL CORP,-0.123376623,2000,10,1,492.347625,9.625,3491
IO,ION GEOPHYSICAL CORP,-0.051851852,2000,11,1,431.6034375,8.4375,3491
IO,ION GEOPHYSICAL CORP,0.2734375,2000,12,1,409.224,8,3491
IO,ION GEOPHYSICAL CORP,0.1779141104,2001,1,1,521.1211875,10.1875,3491
IO,ION GEOPHYSICAL CORP,-0.1225,2001,2,1,614.028,12,3491
IO,ION GEOPHYSICAL CORP,-0.112060779,2001,3,1,538.80957,10.53,3491
IO,ION GEOPHYSICAL CORP,0.1871657754,2001,4,1,476.2516,9.35,3491
IO,ION GEOPHYSICAL CORP,0.0720720721,2001,5,1,565.3896,11.1,3491
IO,ION GEOPHYSICAL CORP,0.0672268908,2001,6,1,608.2328,11.9,3491
IO,ION GEOPHYSICAL CORP,-0.141732283,2001,7,1,649.1224,12.7,3491
IO,ION GEOPHYSICAL CORP,-0.100917431,2001,8,1,557.1208,10.9,3491
IO,ION GEOPHYSICAL CORP,-0.165306122,2001,9,1,502.4068,9.8,3491
IO,ION GEOPHYSICAL CORP,-0.015892421,2001,10,1,419.35588,8.18,3491
IO,ION GEOPHYSICAL CORP,-0.031055901,2001,11,1,412.6913,8.05,3491
IO,ION GEOPHYSICAL CORP,0.0525641026,2001,12,1,400.3194,7.8,3491
IO,ION GEOPHYSICAL CORP,0.053593179,2002,1,1,421.36183,8.21,3491
IO,ION GEOPHYSICAL CORP,-0.122543353,2002,2,1,443.94395,8.65,3491
IO,ION GEOPHYSICAL CORP,0.1989459816,2002,3,1,389.54157,7.59,3491
IO,ION GEOPHYSICAL CORP,-0.005494505,2002,4,1,467.0393,9.1,3491
IO,ION GEOPHYSICAL CORP,-0.005524862,2002,5,1,461.0251,9.05,3491
IO,ION GEOPHYSICAL CORP,0,2002,6,1,458.478,9,3491
IO,ION GEOPHYSICAL CORP,-0.211111111,2002,7,1,458.478,9,3491
IO,ION GEOPHYSICAL CORP,0.1690140845,2002,8,1,361.6882,7.1,3491
IO,ION GEOPHYSICAL CORP,-0.422891566,2002,9,1,423.881,8.3,3491
IO,ION GEOPHYSICAL CORP,-0.091858038,2002,10,1,244.6253,4.79,3491
IO,ION GEOPHYSICAL CORP,0.2068965517,2002,11,1,222.1545,4.35,3491
IO,ION GEOPHYSICAL CORP,-0.19047619,2002,12,1,268.37475,5.25,3491
IO,ION GEOPHYSICAL CORP,-0.065882353,2003,1,1,217.25575,4.25,3491
IO,ION GEOPHYSICAL CORP,-0.0302267,2003,2,1,202.94243,3.97,3491
IO,ION GEOPHYSICAL CORP,-0.064935065,2003,3,1,196.80815,3.85,3491
IO,ION GEOPHYSICAL CORP,-0.136111111,2003,4,1,184.0284,3.6,3491
IO,ION GEOPHYSICAL CORP,0.3954983923,2003,5,1,159.39061,3.11,3491
IO,ION GEOPHYSICAL CORP,0.2396313364,2003,6,1,222.41632,4.34,3491
IO,ION GEOPHYSICAL CORP,-0.079925651,2003,7,1,275.71424,5.38,3491
IO,ION GEOPHYSICAL CORP,-0.107070707,2003,8,1,253.6776,4.95,3491
IO,ION GEOPHYSICAL CORP,-0.115384615,2003,9,1,226.3924,4.42,3491
IO,ION GEOPHYSICAL CORP,0.0511508951,2003,10,1,200.2702,3.91,3491
IO,ION GEOPHYSICAL CORP,-0.0486618,2003,11,1,210.5142,4.11,3491
IO,ION GEOPHYSICAL CORP,0.1534526854,2003,12,1,200.36795,3.91,3491
IO,ION GEOPHYSICAL CORP,0.2195121951,2004,1,1,231.11495,4.51,3491
IO,ION GEOPHYSICAL CORP,0.2818181818,2004,2,1,281.8475,5.5,3491
IO,ION GEOPHYSICAL CORP,0.0992907801,2004,3,1,361.27725,7.05,3491
IO,ION GEOPHYSICAL CORP,0.0180645161,2004,4,1,411.5715,7.75,3491
IO,ION GEOPHYSICAL CORP,-0.125475285,2004,5,1,419.00634,7.89,3491
IO,ION GEOPHYSICAL CORP,0.2014492754,2004,6,1,366.6108,6.9,3491
IO,ION GEOPHYSICAL CORP,0.1616405308,2004,7,1,440.46428,8.29,3491
IO,ION GEOPHYSICAL CORP,0.0218068536,2004,8,1,732.71781,9.63,3491
IO,ION GEOPHYSICAL CORP,0.0477642276,2004,9,1,749.0208,9.84,3491
IO,ION GEOPHYSICAL CORP,-0.322017459,2004,10,1,784.7972,10.31,3491
IO,ION GEOPHYSICAL CORP,0.2546494993,2004,11,1,532.0788,6.99,3491
IO,ION GEOPHYSICAL CORP,0.007981756,2004,12,1,679.50837,8.77,3491
IO,ION GEOPHYSICAL CORP,-0.287330317,2005,1,1,684.93204,8.84,3491
IO,ION GEOPHYSICAL CORP,0.1714285714,2005,2,1,488.1303,6.3,3491
IO,ION GEOPHYSICAL CORP,-0.12601626,2005,3,1,580.51818,7.38,3491
IO,ION GEOPHYSICAL CORP,-0.063565891,2005,4,1,507.45375,6.45,3491
IO,ION GEOPHYSICAL CORP,-0.018211921,2005,5,1,475.46276,6.04,3491
IO,ION GEOPHYSICAL CORP,0.0590219224,2005,6,1,466.50717,5.93,3491
IO,ION GEOPHYSICAL CORP,0.152866242,2005,7,1,494.04132,6.28,3491
IO,ION GEOPHYSICAL CORP,0.1933701657,2005,8,1,569.56356,7.24,3491
IO,ION GEOPHYSICAL CORP,-0.076388889,2005,9,1,682.29216,8.64,3491
IO,ION GEOPHYSICAL CORP,-0.037593985,2005,10,1,630.17262,7.98,3491
IO,ION GEOPHYSICAL CORP,-0.03125,2005,11,1,606.48192,7.68,3491
IO,ION GEOPHYSICAL CORP,-0.055107527,2005,12,1,592.8192,7.44,3491
IO,ION GEOPHYSICAL CORP,0.119487909,2006,1,1,560.291,7.03,3491
IO,ION GEOPHYSICAL CORP,-0.039390089,2006,2,1,627.239,7.87,3491
IO,ION GEOPHYSICAL CORP,0.2843915344,2006,3,1,602.532,7.56,3491
IO,ION GEOPHYSICAL CORP,0.0381050463,2006,4,1,773.887,9.71,3491
IO,ION GEOPHYSICAL CORP,-0.041666667,2006,5,1,805.644,10.08,3491
IO,ION GEOPHYSICAL CORP,-0.02173913,2006,6,1,765.77718,9.66,3491
IO,ION GEOPHYSICAL CORP,0.0402116402,2006,7,1,749.12985,9.45,3491
IO,ION GEOPHYSICAL CORP,0.014242116,2006,8,1,779.25359,9.83,3491
IO,ION GEOPHYSICAL CORP,-0.004012036,2006,9,1,792.10653,9.97,3491
IO,ION GEOPHYSICAL CORP,0.1289023162,2006,10,1,788.92857,9.93,3491
IO,ION GEOPHYSICAL CORP,-0.032114184,2006,11,1,890.62329,11.21,3491
IO,ION GEOPHYSICAL CORP,0.2562211982,2006,12,1,866.81735,10.85,3491
IO,ION GEOPHYSICAL CORP,0.0044020543,2007,1,1,1088.91433,13.63,3491
IO,ION GEOPHYSICAL CORP,-0.012417823,2007,2,1,1093.70779,13.69,3491
IO,ION GEOPHYSICAL CORP,0.0192307692,2007,3,1,1080.12632,13.52,3491
IO,ION GEOPHYSICAL CORP,0.0152394775,2007,4,1,1105.69342,13.78,3491
IO,ION GEOPHYSICAL CORP,0.1458184417,2007,5,1,1140.05909,13.99,3491
IO,ION GEOPHYSICAL CORP,-0.026200873,2007,6,1,1289.2929,16.03,3491
IO,ION GEOPHYSICAL CORP,-0.087123639,2007,7,1,1255.5123,15.61,3491
IO,ION GEOPHYSICAL CORP,-0.004210526,2007,8,1,1146.1275,14.25,3491
