ticker,conm,ret,year,month,EW,VW,PW,n
ACL.2,ALCON INC- OLD,,2002,3,1,,,8604
ACL.2,ALCON INC- OLD,0.023633678,2002,4,1,10155,33.85,8604
ACL.2,ALCON INC- OLD,0.1163059163,2002,5,1,10395,34.65,8604
ACL.2,ALCON INC- OLD,-0.114529473,2002,6,1,11873.793,38.68,8604
ACL.2,ALCON INC- OLD,0.0277372263,2002,7,1,10513.89375,34.25,8604
ACL.2,ALCON INC- OLD,0.0502840909,2002,8,1,10805.52,35.2,8604
ACL.2,ALCON INC- OLD,0.0481471463,2002,9,1,11374.26414,36.97,8604
ACL.2,ALCON INC- OLD,0.0585806452,2002,10,1,11921.9025,38.75,8604
ACL.2,ALCON INC- OLD,0.0214529498,2002,11,1,12620.29524,41.02,8604
ACL.2,ALCON INC- OLD,-0.058472554,2002,12,1,12952.8403,41.9,8604
ACL.2,ALCON INC- OLD,-0.02661597,2003,1,1,12195.45465,39.45,8604
ACL.2,ALCON INC- OLD,0.01953125,2003,2,1,11870.8608,38.4,8604
ACL.2,ALCON INC- OLD,0.0477650064,2003,3,1,12102.71355,39.15,8604
ACL.2,ALCON INC- OLD,0.0738664066,2003,4,1,12680.79974,41.02,8604
ACL.2,ALCON INC- OLD,-0.027291714,2003,5,1,13612.8596,44.05,8604
ACL.2,ALCON INC- OLD,0.0752941176,2003,6,1,13133.86,42.5,8604
ACL.2,ALCON INC- OLD,0.1153172867,2003,7,1,14122.7624,45.7,8604
ACL.2,ALCON INC- OLD,0.0251128115,2003,8,1,15751.36104,50.97,8604
ACL.2,ALCON INC- OLD,0.0746411483,2003,9,1,16148.43725,52.25,8604
ACL.2,ALCON INC- OLD,-0.018521817,2003,10,1,17353.77515,56.15,8604
ACL.2,ALCON INC- OLD,0.055525313,2003,11,1,17032.35171,55.11,8604
ACL.2,ALCON INC- OLD,0.0407426509,2003,12,1,17979.35811,58.17,8604
ACL.2,ALCON INC- OLD,0.057317476,2004,1,1,18711.88482,60.54,8604
ACL.2,ALCON INC- OLD,-0.017965943,2004,2,1,19784.40283,64.01,8604
ACL.2,ALCON INC- OLD,0.0069996818,2004,3,1,19428.95738,62.86,8604
ACL.2,ALCON INC- OLD,0.1904865719,2004,4,1,19564.9539,63.3,8604
ACL.2,ALCON INC- OLD,0.0567003367,2004,5,1,22949.41275,74.25,8604
ACL.2,ALCON INC- OLD,0.0024216161,2004,6,1,24250.65218,78.46,8604
ACL.2,ALCON INC- OLD,-0.026064844,2004,7,1,24309.37795,78.65,8604
ACL.2,ALCON INC- OLD,-0.022976501,2004,8,1,23675.7578,76.6,8604
ACL.2,ALCON INC- OLD,0.0716194548,2004,9,1,22911.59244,74.84,8604
ACL.2,ALCON INC- OLD,-0.112219451,2004,10,1,24552.5082,80.2,8604
ACL.2,ALCON INC- OLD,0.0466292135,2004,11,1,21808.7736,71.2,8604
ACL.2,ALCON INC- OLD,0.0815888352,2004,12,1,22825.69956,74.52,8604
ACL.2,ALCON INC- OLD,-0.017369727,2005,1,1,24688.0218,80.6,8604
ACL.2,ALCON INC- OLD,0.0896464646,2005,2,1,24259.1976,79.2,8604
ACL.2,ALCON INC- OLD,0.0346465817,2005,3,1,26433.9489,86.3,8604
ACL.2,ALCON INC- OLD,0.0863478553,2005,4,1,27349.79487,89.29,8604
ACL.2,ALCON INC- OLD,0.0644845361,2005,5,1,29688.887,97,8604
ACL.2,ALCON INC- OLD,0.0692285128,2005,6,1,31301.88117,102.27,8604
ACL.2,ALCON INC- OLD,0.0475537266,2005,7,1,33468.86385,109.35,8604
ACL.2,ALCON INC- OLD,0.0305543431,2005,8,1,35060.43305,114.55,8604
ACL.2,ALCON INC- OLD,0.0832698009,2005,9,1,36131.68155,118.05,8604
ACL.2,ALCON INC- OLD,0.0392555521,2005,10,1,39140.35948,127.88,8604
ACL.2,ALCON INC- OLD,0.0549285177,2005,11,1,40772.1252,132.9,8604
ACL.2,ALCON INC- OLD,-0.075606277,2005,12,1,43011.6776,140.2,8604
ACL.2,ALCON INC- OLD,-0.012962963,2006,1,1,39759.7248,129.6,8604
ACL.2,ALCON INC- OLD,-0.099749844,2006,2,1,39244.32096,127.92,8604
ACL.2,ALCON INC- OLD,-0.09465092,2006,3,1,35329.70608,115.16,8604
ACL.2,ALCON INC- OLD,-0.024458086,2006,4,1,31954.1261,104.26,8604
ACL.2,ALCON INC- OLD,0.0761921148,2006,5,1,31200.86473,101.71,8604
ACL.2,ALCON INC- OLD,-0.088175426,2006,6,1,33154.94504,108.08,8604
ACL.2,ALCON INC- OLD,0.1204464739,2006,7,1,30231.49365,98.55,8604
ACL.2,ALCON INC- OLD,0.0667451549,2006,8,1,33634.70494,110.42,8604
ACL.2,ALCON INC- OLD,-0.027931064,2006,9,1,35879.65853,117.79,8604
ACL.2,ALCON INC- OLD,-0.073537118,2006,10,1,34877.5015,114.5,8604
ACL.2,ALCON INC- OLD,0.0333710407,2006,11,1,32067.13536,106.08,8604
ACL.2,ALCON INC- OLD,0.0196132093,2006,12,1,33137.24904,109.62,8604
ACL.2,ALCON INC- OLD,0.0535921983,2007,1,1,33787.17684,111.77,8604
ACL.2,ALCON INC- OLD,0.0591881793,2007,2,1,35597.90592,117.76,8604
ACL.2,ALCON INC- OLD,0.0568427804,2007,3,1,37704.88116,124.73,8604
ACL.2,ALCON INC- OLD,0.023592778,2007,4,1,39701.81124,131.82,8604
ACL.2,ALCON INC- OLD,0.0383028237,2007,5,1,40364.03964,134.93,8604
ACL.2,ALCON INC- OLD,-0.022816167,2007,6,1,41300.37288,138.06,8604
ACL.2,ALCON INC- OLD,0.0117856349,2007,7,1,40358.05668,134.91,8604
ACL.2,ALCON INC- OLD,-0.009084249,2007,8,1,40704.846,136.5,8604
ACL.2,ALCON INC- OLD,0.064024841,2007,9,1,40335.07304,135.26,8604
ACL.2,ALCON INC- OLD,0.0576014452,2007,10,1,42917.51968,143.92,8604
ACL.2,ALCON INC- OLD,-0.085868208,2007,11,1,45345.33773,152.21,8604
ACL.2,ALCON INC- OLD,0.028029323,2007,12,1,41451.61482,139.14,8604
ACL.2,ALCON INC- OLD,-0.007270694,2008,1,1,42613.47552,143.04,8604
ACL.2,ALCON INC- OLD,0.0192253521,2008,2,1,42303.646,142,8604
ACL.2,ALCON INC- OLD,-0.017135355,2008,3,1,43116.94849,144.73,8604
ACL.2,ALCON INC- OLD,0.1107205624,2008,4,1,42342.56175,142.25,8604
ACL.2,ALCON INC- OLD,0.0097132911,2008,5,1,47095.218,158,8604
ACL.2,ALCON INC- OLD,0.0368789809,2008,6,1,46797.147,157,8604
ACL.2,ALCON INC- OLD,0.0592173966,2008,7,1,48522.97809,162.79,8604
ACL.2,ALCON INC- OLD,-0.012410833,2008,8,1,51555.88028,172.43,8604
ACL.2,ALCON INC- OLD,-0.051559105,2008,9,1,50916.02884,170.29,8604
ACL.2,ALCON INC- OLD,-0.454399108,2008,10,1,48290.84396,161.51,8604
ACL.2,ALCON INC- OLD,-0.094530186,2008,11,1,26382.51116,88.12,8604
ACL.2,ALCON INC- OLD,0.1178092493,2008,12,1,23888.56747,79.79,8604
ACL.2,ALCON INC- OLD,-0.039802668,2009,1,1,26702.86167,89.19,8604
ACL.2,ALCON INC- OLD,-0.03829986,2009,2,1,25640.01652,85.64,8604
ACL.2,ALCON INC- OLD,0.1038125304,2009,3,1,24658.00748,82.36,8604
ACL.2,ALCON INC- OLD,0.012099879,2009,4,1,27150.08968,90.91,8604
ACL.2,ALCON INC- OLD,0.2188305619,2009,5,1,27484.67514,92.01,8604
ACL.2,ALCON INC- OLD,0.0702304147,2009,6,1,32410.469,108.5,8604
ACL.2,ALCON INC- OLD,0.0988632449,2009,7,1,34686.66968,116.12,8604
ACL.2,ALCON INC- OLD,0.0146551724,2009,8,1,38127.3904,127.6,8604
ACL.2,ALCON INC- OLD,0.0710589326,2009,9,1,38686.15388,129.47,8604
ACL.2,ALCON INC- OLD,0.0297108243,2009,10,1,41435.15068,138.67,8604
ACL.2,ALCON INC- OLD,0.035646754,2009,11,1,42691.92536,142.79,8604
ACL.2,ALCON INC- OLD,0.1113740871,2009,12,1,44213.75392,147.88,8604
ACL.2,ALCON INC- OLD,-0.052570733,2010,1,1,49138.0204,164.35,8604
ACL.2,ALCON INC- OLD,0.0257530024,2010,2,1,46554.79864,155.71,8604
ACL.2,ALCON INC- OLD,0.0115201603,2010,3,1,47753.72448,159.72,8604
ACL.2,ALCON INC- OLD,-0.03528101,2010,4,1,48303.85504,161.56,8604
ACL.2,ALCON INC- OLD,-0.075003208,2010,5,1,46794.15952,155.86,8604
ACL.2,ALCON INC- OLD,0.0548832574,2010,6,1,42176.59136,140.48,8604
ACL.2,ALCON INC- OLD,0.0464943653,2010,7,1,44491.38008,148.19,8604
ACL.2,ALCON INC- OLD,0.0459117875,2010,8,1,46587.11756,155.08,8604
ACL.2,ALCON INC- OLD,0.028298397,2010,9,1,48726.0154,162.2,8604
ACL.2,ALCON INC- OLD,0.0055758739,2010,10,1,50104.88353,166.79,8604
ACL.2,ALCON INC- OLD,-0.062425471,2010,11,1,50384.26204,167.72,8604
ACL.2,ALCON INC- OLD,0.0391096979,2010,12,1,47478.4925,157.25,8604
ACL.2,ALCON INC- OLD,-0.003304774,2011,1,1,49335.362,163.4,8604
ACL.2,ALCON INC- OLD,0.0157804249,2011,2,1,49172.3198,162.86,8604
ACL.2,ALCON INC- OLD,0.0004835882,2011,3,1,50024.3777,165.43,8604
ACL.2,ALCON INC- OLD,0.0261062171,2011,4,1,50045.42421,165.51,8604
