ticker,conm,ret,year,month,EW,VW,PW,n
WBT,WELBILT INC,,2016,2,1,,,4031
WBT,WELBILT INC,0.1887096774,2016,3,1,1697.8204,12.4,4031
WBT,WELBILT INC,0.0183175034,2016,4,1,2019.63058,14.74,4031
WBT,WELBILT INC,0.0972684877,2016,5,1,2056.62517,15.01,4031
WBT,WELBILT INC,0.0698239223,2016,6,1,2256.66999,16.47,4031
WBT,WELBILT INC,0.0408626561,2016,7,1,2416.38918,17.62,4031
WBT,WELBILT INC,-0.120501636,2016,8,1,2515.12926,18.34,4031
WBT,WELBILT INC,0.0055796652,2016,9,1,2212.76179,16.13,4031
WBT,WELBILT INC,-0.068434032,2016,10,1,2225.10826,16.22,4031
WBT,WELBILT INC,0.1740569159,2016,11,1,2072.83513,15.11,4031
WBT,WELBILT INC,0.0896279594,2016,12,1,2457.09644,17.74,4031
WBT,WELBILT INC,-0.007759959,2017,1,1,2677.32098,19.33,4031
WBT,WELBILT INC,-0.006256517,2017,2,1,2656.54508,19.18,4031
WBT,WELBILT INC,0.0299055614,2017,3,1,2642.89772,19.06,4031
WBT,WELBILT INC,0.0443199185,2017,4,1,2725.74328,19.63,4031
WBT,WELBILT INC,-0.056585366,2017,5,1,2846.548,20.5,4031
WBT,WELBILT INC,-0.025336091,2017,6,1,2686.50006,19.34,4031
WBT,WELBILT INC,0.0339522546,2017,7,1,2618.43465,18.85,4031
WBT,WELBILT INC,0.0210364289,2017,8,1,2707.33641,19.49,4031
WBT,WELBILT INC,0.1582914573,2017,9,1,2768.1099,19.9,4031
WBT,WELBILT INC,-0.042950108,2017,10,1,3206.27805,23.05,4031
WBT,WELBILT INC,0.017225748,2017,11,1,3068.56806,22.06,4031
WBT,WELBILT INC,0.0476827094,2017,12,1,3129.1458,22.44,4031
WBT,WELBILT INC,-0.051467461,2018,1,1,3278.35195,23.51,4031
WBT,WELBILT INC,-0.111659193,2018,2,1,3109.6235,22.3,4031
WBT,WELBILT INC,-0.01817264,2018,3,1,2762.3064,19.81,4031
WBT,WELBILT INC,-0.014910026,2018,4,1,2720.3159,19.45,4031
WBT,WELBILT INC,0.0161795407,2018,5,1,2679.75592,19.16,4031
WBT,WELBILT INC,0.145865434,2018,6,1,2724.39816,19.47,4031
WBT,WELBILT INC,0.0219632452,2018,7,1,3121.79368,22.31,4031
WBT,WELBILT INC,-0.029385965,2018,8,1,3190.3584,22.8,4031
WBT,WELBILT INC,-0.05648441,2018,9,1,3099.61632,22.13,4031
WBT,WELBILT INC,-0.103448276,2018,10,1,2924.53632,20.88,4031
WBT,WELBILT INC,-0.261752137,2018,11,1,2621.99808,18.72,4031
WBT,WELBILT INC,-0.196092619,2018,12,1,1937.82658,13.82,4031
WBT,WELBILT INC,0.2619261926,2019,1,1,1557.83309,11.11,4031
WBT,WELBILT INC,0.1390870185,2019,2,1,1965.87038,14.02,4031
WBT,WELBILT INC,0.0256731371,2019,3,1,2239.84041,15.97,4031
WBT,WELBILT INC,0.0274725275,2019,4,1,2304.5841,16.38,4031
WBT,WELBILT INC,-0.083184789,2019,5,1,2367.89685,16.83,4031
WBT,WELBILT INC,0.0823071938,2019,6,1,2175.61457,15.43,4031
WBT,WELBILT INC,-0.016766467,2019,7,1,2354.6833,16.7,4031
WBT,WELBILT INC,-0.041412911,2019,8,1,2315.20358,16.42,4031
WBT,WELBILT INC,0.0711562897,2019,9,1,2220.25292,15.74,4031
WBT,WELBILT INC,0.1245551601,2019,10,1,2378.23788,16.86,4031
WBT,WELBILT INC,-0.119725738,2019,11,1,2674.45968,18.96,4031
WBT,WELBILT INC,-0.064709407,2019,12,1,2355.27611,16.69,4031
WBT,WELBILT INC,-0.03331198,2020,1,1,2202.86759,15.61,4031
WBT,WELBILT INC,-0.123923128,2020,2,1,2129.48571,15.09,4031
WBT,WELBILT INC,-0.611951589,2020,3,1,1870.33916,13.22,4031
WBT,WELBILT INC,-0.038986355,2020,4,1,725.7924,5.13,4031
WBT,WELBILT INC,0.2332657201,2020,5,1,697.4964,4.93,4031
WBT,WELBILT INC,0.0016447368,2020,6,1,860.31392,6.08,4031
WBT,WELBILT INC,-0.001642036,2020,7,1,861.72891,6.09,4031
WBT,WELBILT INC,0.2138157895,2020,8,1,860.31392,6.08,4031
WBT,WELBILT INC,-0.165311653,2020,9,1,1044.35856,7.38,4031
WBT,WELBILT INC,-0.012987013,2020,10,1,871.71392,6.16,4031
WBT,WELBILT INC,0.5542763158,2020,11,1,860.39296,6.08,4031
WBT,WELBILT INC,0.3968253968,2020,12,1,1337.3262,9.45,4031
