ticker,conm,ret,year,month,EW,VW,PW,n
OCSI,OAKTREE STRATEGIC INCOME CP,-0.011377246,2019,3,1,246.04945,8.35,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0728395062,2019,4,1,238.6827,8.1,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.009205984,2019,5,1,256.06823,8.69,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0040650407,2019,6,1,253.71087,8.61,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.024734982,2019,7,1,250.17483,8.49,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.012077295,2019,8,1,243.98676,8.28,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0275061125,2019,9,1,241.04006,8.18,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.012121212,2019,10,1,243.10275,8.25,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0061349693,2019,11,1,240.15605,8.15,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0176829268,2019,12,1,241.6294,8.2,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0012210012,2020,1,1,241.33473,8.19,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.006097561,2020,2,1,241.6294,8.2,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.301226994,2020,3,1,240.15605,8.15,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.155234657,2020,4,1,163.24718,5.54,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.05625,2020,5,1,188.5888,6.4,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0703642384,2020,6,1,177.98068,6.04,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.006309148,2020,7,1,186.82078,6.34,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0507936508,2020,8,1,185.6421,6.3,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.002265861,2020,9,1,195.07154,6.62,2690
OCSI,OAKTREE STRATEGIC INCOME CP,-0.00921659,2020,10,1,191.83017,6.51,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.2093023256,2020,11,1,190.06215,6.45,2690
OCSI,OAKTREE STRATEGIC INCOME CP,0.0121794872,2020,12,1,229.8426,7.8,2690
