ticker,conm,ret,year,month,EW,VW,PW,n
EXN,EXCELLON RESOURCES INC,,2011,10,1,,,7351
EXN,EXCELLON RESOURCES INC,-0.235557615,2011,11,1,179.5363206,0.6474,7351
EXN,EXCELLON RESOURCES INC,0.1313396646,2011,12,1,137.5589397,0.4949,7351
EXN,EXCELLON RESOURCES INC,0.0714413288,2012,1,1,155.6908331,0.5599,7351
EXN,EXCELLON RESOURCES INC,0.0676779463,2012,2,1,167.4614851,0.5999,7351
EXN,EXCELLON RESOURCES INC,-0.094457455,2012,3,1,178.249869,0.6405,7351
EXN,EXCELLON RESOURCES INC,-0.04637931,2012,4,1,161.41284,0.58,7351
EXN,EXCELLON RESOURCES INC,-0.047007774,2012,5,1,153.6854722,0.5531,7351
EXN,EXCELLON RESOURCES INC,0.1041548093,2012,6,1,146.9054055,0.5271,7351
EXN,EXCELLON RESOURCES INC,-0.089347079,2012,7,1,161.516058,0.582,7351
EXN,EXCELLON RESOURCES INC,-0.266037736,2012,8,1,146.22382,0.53,7351
EXN,EXCELLON RESOURCES INC,0.0025706941,2012,9,1,107.044631,0.389,7351
EXN,EXCELLON RESOURCES INC,0.1153846154,2012,10,1,107.31981,0.39,7351
EXN,EXCELLON RESOURCES INC,0.1894252874,2012,11,1,119.702865,0.435,7351
EXN,EXCELLON RESOURCES INC,0.0778894472,2012,12,1,142.3776146,0.5174,7351
EXN,EXCELLON RESOURCES INC,-0.100053792,2013,1,1,153.4673283,0.5577,7351
EXN,EXCELLON RESOURCES INC,-0.064953178,2013,2,1,138.1123401,0.5019,7351
EXN,EXCELLON RESOURCES INC,-0.04112508,2013,3,1,129.1415047,0.4693,7351
EXN,EXCELLON RESOURCES INC,-0.242222222,2013,4,1,123.83055,0.45,7351
EXN,EXCELLON RESOURCES INC,-0.079178886,2013,5,1,93.761701,0.341,7351
EXN,EXCELLON RESOURCES INC,0.0588535032,2013,6,1,86.83356,1.57,7351
EXN,EXCELLON RESOURCES INC,-0.00150385,2013,7,1,91.9440192,1.6624,7351
EXN,EXCELLON RESOURCES INC,0.1265136454,2013,8,1,91.8057492,1.6599,7351
EXN,EXCELLON RESOURCES INC,-0.053478796,2013,9,1,103.0240104,1.8699,7351
EXN,EXCELLON RESOURCES INC,-0.263235211,2013,10,1,97.5144104,1.7699,7351
EXN,EXCELLON RESOURCES INC,-0.275460123,2013,11,1,71.834752,1.304,7351
EXN,EXCELLON RESOURCES INC,0.0900719729,2013,12,1,52.0140744,0.9448,7351
EXN,EXCELLON RESOURCES INC,0.1360326245,2014,1,1,56.6094834,1.0299,7351
EXN,EXCELLON RESOURCES INC,0.188034188,2014,2,1,64.33596,1.17,7351
EXN,EXCELLON RESOURCES INC,-0.064820144,2014,3,1,76.43332,1.39,7351
EXN,EXCELLON RESOURCES INC,0.0231556274,2014,4,1,71.4828009,1.2999,7351
EXN,EXCELLON RESOURCES INC,-0.128120301,2014,5,1,73.12872,1.33,7351
EXN,EXCELLON RESOURCES INC,0.0650224215,2014,6,1,63.7594464,1.1596,7351
EXN,EXCELLON RESOURCES INC,0.044534413,2014,7,1,67.90524,1.235,7351
EXN,EXCELLON RESOURCES INC,-0.062015504,2014,8,1,70.92936,1.29,7351
EXN,EXCELLON RESOURCES INC,-0.205867769,2014,9,1,66.53064,1.21,7351
EXN,EXCELLON RESOURCES INC,-0.239254865,2014,10,1,52.820673,0.9609,7351
EXN,EXCELLON RESOURCES INC,-0.253898769,2014,11,1,40.140672,0.731,7351
