ticker,conm,ret,year,month,EW,VW,PW,n
FRTZ,FRITZ COS INC,0,2000,1,1,384.93,10.5,3907
FRTZ,FRITZ COS INC,-0.202380952,2000,2,1,384.8145,10.5,3907
FRTZ,FRITZ COS INC,0.2089552239,2000,3,1,306.935375,8.375,3907
FRTZ,FRITZ COS INC,-0.049382716,2000,4,1,371.071125,10.125,3907
FRTZ,FRITZ COS INC,0.0909090909,2000,5,1,352.515625,9.625,3907
FRTZ,FRITZ COS INC,-0.017857143,2000,6,1,384.5625,10.5,3907
FRTZ,FRITZ COS INC,0.4424242424,2000,7,1,377.6953125,10.3125,3907
FRTZ,FRITZ COS INC,-0.004201681,2000,8,1,544.796875,14.875,3907
FRTZ,FRITZ COS INC,-0.189873418,2000,9,1,543.5595,14.8125,3907
FRTZ,FRITZ COS INC,-0.322916667,2000,10,1,440.352,12,3907
FRTZ,FRITZ COS INC,-0.188461538,2000,11,1,298.155,8.125,3907
FRTZ,FRITZ COS INC,-0.08056872,2000,12,1,241.96425,6.59375,3907
FRTZ,FRITZ COS INC,1.0103092784,2001,1,1,222.4695,6.0625,3907
FRTZ,FRITZ COS INC,-0.082051282,2001,2,1,447.2325,12.1875,3907
FRTZ,FRITZ COS INC,-0.022346369,2001,3,1,410.5365,11.1875,3907
FRTZ,FRITZ COS INC,0.0331428571,2001,4,1,402.0515625,10.9375,3907
FRTZ,FRITZ COS INC,0.0495575221,2001,5,1,415.9869,11.3,3907
FRTZ,FRITZ COS INC,0,2001,6,1,436.60218,11.86,3907
