ticker,conm,ret,year,month,EW,VW,PW,n
VOLT,VOLT INFO SCIENCES INC,-0.018324607,2000,1,1,358.84125,23.875,1610
VOLT,VOLT INFO SCIENCES INC,0.1306666667,2000,2,1,353.0390625,23.4375,1610
VOLT,VOLT INFO SCIENCES INC,0.3561320755,2000,3,1,399.1695,26.5,1610
VOLT,VOLT INFO SCIENCES INC,-0.03826087,2000,4,1,542.1171875,35.9375,1610
VOLT,VOLT INFO SCIENCES INC,-0.164556962,2000,5,1,521.133375,34.5625,1610
VOLT,VOLT INFO SCIENCES INC,0.1406926407,2000,6,1,435.37725,28.875,1610
VOLT,VOLT INFO SCIENCES INC,0.0702087287,2000,7,1,499.99125,32.9375,1610
VOLT,VOLT INFO SCIENCES INC,-0.040780142,2000,8,1,535.095,35.25,1610
VOLT,VOLT INFO SCIENCES INC,-0.364140481,2000,9,1,513.27375,33.8125,1610
VOLT,VOLT INFO SCIENCES INC,0.011627907,2000,10,1,326.9505,21.5,1610
VOLT,VOLT INFO SCIENCES INC,-0.149425287,2000,11,1,330.75225,21.75,1610
VOLT,VOLT INFO SCIENCES INC,0.1216216216,2000,12,1,281.3295,18.5,1610
VOLT,VOLT INFO SCIENCES INC,0.1686746988,2001,1,1,315.54525,20.75,1610
VOLT,VOLT INFO SCIENCES INC,-0.126597938,2001,2,1,368.76975,24.25,1610
VOLT,VOLT INFO SCIENCES INC,-0.150613787,2001,3,1,322.08426,21.18,1610
VOLT,VOLT INFO SCIENCES INC,-0.049471929,2001,4,1,273.60991,17.99,1610
VOLT,VOLT INFO SCIENCES INC,0.0614035088,2001,5,1,260.0739,17.1,1610
VOLT,VOLT INFO SCIENCES INC,-0.035812672,2001,6,1,276.04335,18.15,1610
VOLT,VOLT INFO SCIENCES INC,0.0257142857,2001,7,1,266.28,17.5,1610
VOLT,VOLT INFO SCIENCES INC,-0.105849582,2001,8,1,273.1272,17.95,1610
VOLT,VOLT INFO SCIENCES INC,-0.253582555,2001,9,1,244.2168,16.05,1610
VOLT,VOLT INFO SCIENCES INC,-0.035893155,2001,10,1,182.28768,11.98,1610
VOLT,VOLT INFO SCIENCES INC,0.1021645022,2001,11,1,175.7448,11.55,1610
VOLT,VOLT INFO SCIENCES INC,0.3432835821,2001,12,1,193.69968,12.73,1610
VOLT,VOLT INFO SCIENCES INC,-0.076023392,2002,1,1,260.1936,17.1,1610
VOLT,VOLT INFO SCIENCES INC,0.1044303797,2002,2,1,240.4128,15.8,1610
VOLT,VOLT INFO SCIENCES INC,0.0687679083,2002,3,1,265.5192,17.45,1610
VOLT,VOLT INFO SCIENCES INC,0.2171581769,2002,4,1,283.7784,18.65,1610
VOLT,VOLT INFO SCIENCES INC,-0.052422907,2002,5,1,345.4032,22.7,1610
VOLT,VOLT INFO SCIENCES INC,0.1385402139,2002,6,1,327.29616,21.51,1610
