ticker,conm,ret,year,month,EW,VW,PW,n
NVIV,INVIVO THERAPEUTICS HLDGS CO,,2010,10,1,,,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.240740741,2010,11,1,61.4547,2.7,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0975609756,2010,12,1,46.63955,2.05,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.217777778,2011,1,1,51.18975,2.25,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0909090909,2011,2,1,40.04176,1.76,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.557291667,2011,3,1,99.16224,1.92,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.023529412,2011,4,1,43.92375,0.85,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.156626506,2011,5,1,42.89025,0.83,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.4142857143,2011,6,1,36.1725,0.7,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0,2011,7,1,51.15825,0.99,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.161616162,2011,8,1,51.2226,0.99,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.204819277,2011,9,1,43.0687,0.83,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1515151515,2011,10,1,34.2474,0.66,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,2.2105263158,2011,11,1,39.4364,0.76,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1270491803,2011,12,1,126.97272,2.44,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.181818182,2012,1,1,145.01025,2.75,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0622222222,2012,2,1,118.64475,2.25,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0376569038,2012,3,1,148.28038,2.39,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.044354839,2012,4,1,158.17688,2.48,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.075949367,2012,5,1,151.57098,2.37,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0456621005,2012,6,1,140.08116,2.19,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0786026201,2012,7,1,146.47756,2.29,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.145748988,2012,8,1,157.99108,2.47,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.265402844,2012,9,1,136.74488,2.11,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0903225806,2012,10,1,100.4524,1.55,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.071005917,2012,11,1,109.52552,1.69,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1082802548,2012,12,1,103.38921,1.57,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.183908046,2013,1,1,114.58422,1.74,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0048543689,2013,2,1,135.65718,2.06,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.154589372,2013,3,1,136.31571,2.07,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.2970711297,2013,4,1,158.08894,2.39,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0483870968,2013,5,1,207.6907,3.1,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.2707692308,2013,6,1,228.06875,3.25,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0677966102,2013,7,1,289.82275,4.13,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.73015873,2013,8,1,309.47175,4.41,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.2016806723,2013,9,1,93.50663,1.19,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.167832168,2013,10,1,112.36511,1.43,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.6638655462,2013,11,1,93.50663,1.19,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1595959596,2013,12,1,155.8854,1.98,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.041811847,2014,1,1,180.76408,2.296,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1818181818,2014,2,1,173.206,2.2,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.323076923,2014,3,1,204.698,2.6,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0454545455,2014,4,1,139.02944,1.76,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.35326087,2014,5,1,145.34896,1.84,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.12605042,2014,6,1,110.69618,1.19,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.115384615,2014,7,1,96.74288,1.04,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.326086957,2014,8,1,85.58024,0.92,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.10483871,2014,9,1,57.92598,0.62,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.8198198198,2014,10,1,51.853095,0.555,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1485148515,2014,11,1,94.36329,1.01,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1379310345,2014,12,1,108.51452,1.16,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.4848484848,2015,1,1,123.48204,1.32,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.4948979592,2015,2,1,199.03212,1.96,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0136518771,2015,3,1,297.53271,2.93,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0092516898,2015,4,1,304.16067,2.97,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1150959133,2015,5,1,306.97997,11.99,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.2079281975,2015,6,1,355.13394,13.37,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.099071207,2015,7,1,428.9763,16.15,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.329896907,2015,8,1,386.4771,14.55,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.115897436,2015,9,1,263.289,9.75,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.157772622,2015,10,1,232.77448,8.62,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.3292011019,2015,11,1,196.04904,7.26,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.25388601,2015,12,1,264.0047,9.65,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.384722222,2016,1,1,196.9776,7.2,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0586907449,2016,2,1,121.19594,4.43,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.4882729211,2016,3,1,128.30902,4.69,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.140401146,2016,4,1,218.39722,6.98,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.13,2016,5,1,191.436,6,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.147492625,2016,6,1,216.33624,6.78,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1211072664,2016,7,1,184.42824,5.78,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.0864197531,2016,8,1,206.76384,6.48,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.034090909,2016,9,1,224.76608,7.04,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.360294118,2016,10,1,217.1036,6.8,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.1379310345,2016,11,1,138.88245,4.35,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.151515152,2016,12,1,158.56335,4.95,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.130952381,2017,1,1,134.5386,4.2,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.115789474,2017,2,1,152.15675,4.75,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.035714286,2017,3,1,134.5386,4.2,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.061728395,2017,4,1,130.04955,4.05,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.486842105,2017,5,1,122.1852,3.8,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.3846153846,2017,6,1,62.7003,1.95,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.333333333,2017,7,1,86.8158,2.7,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.361111111,2017,8,1,57.8772,1.8,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,0.2608695652,2017,9,1,37.01275,1.15,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.103448276,2017,10,1,46.66825,1.45,10238
NVIV,INVIVO THERAPEUTICS HLDGS CO,-0.076923077,2017,11,1,44.5094,1.3,10238
