ticker,conm,ret,year,month,EW,VW,PW,n
TD,TORONTO DOMINION BANK,-0.064814815,2000,1,1,16750.26,27,2311
TD,TORONTO DOMINION BANK,0.004950495,2000,2,1,15669.0895,25.25,2311
TD,TORONTO DOMINION BANK,0.0573748966,2000,3,1,15770.384875,25.375,2311
TD,TORONTO DOMINION BANK,-0.133489461,2000,4,1,16586.734938,26.6875,2311
TD,TORONTO DOMINION BANK,0.0621621622,2000,5,1,14372.580625,23.125,2311
TD,TORONTO DOMINION BANK,-0.003247837,2000,6,1,15266.011313,24.5625,2311
TD,TORONTO DOMINION BANK,-0.017994859,2000,7,1,15100.566688,24.3125,2311
TD,TORONTO DOMINION BANK,0.1963350785,2000,8,1,14828.834125,23.875,2311
TD,TORONTO DOMINION BANK,0.0387317287,2000,9,1,17740.254438,28.5625,2311
TD,TORONTO DOMINION BANK,-0.065677966,2000,10,1,18322.5385,29.5,2311
TD,TORONTO DOMINION BANK,-0.058956916,2000,11,1,17119.151438,27.5625,2311
TD,TORONTO DOMINION BANK,0.1243826506,2000,12,1,16109.859063,25.9375,2311
TD,TORONTO DOMINION BANK,0.0168965517,2001,1,1,18011.987,29,2311
TD,TORONTO DOMINION BANK,-0.095286538,2001,2,1,18316.32747,29.49,2311
TD,TORONTO DOMINION BANK,-0.049795052,2001,3,1,16571.02804,26.68,2311
TD,TORONTO DOMINION BANK,0.0111243544,2001,4,1,15789.66957,25.17,2311
TD,TORONTO DOMINION BANK,0.02043222,2001,5,1,15965.31945,25.45,2311
TD,TORONTO DOMINION BANK,-0.007565961,2001,6,1,16291.52637,25.97,2311
TD,TORONTO DOMINION BANK,0.0003907776,2001,7,1,16070.64795,25.59,2311
TD,TORONTO DOMINION BANK,0.049609375,2001,8,1,16076.928,25.6,2311
TD,TORONTO DOMINION BANK,-0.077106959,2001,9,1,16874.49435,26.87,2311
TD,TORONTO DOMINION BANK,-0.085702681,2001,10,1,15461.4831,24.62,2311
TD,TORONTO DOMINION BANK,0.1163927143,2001,11,1,14136.39255,22.51,2311
TD,TORONTO DOMINION BANK,0.0313534421,2001,12,1,15781.76565,25.13,2311
TD,TORONTO DOMINION BANK,0.0392385392,2002,1,1,16164.8487,25.74,2311
TD,TORONTO DOMINION BANK,-0.010093458,2002,2,1,17105.662,26.75,2311
TD,TORONTO DOMINION BANK,0.0421706949,2002,3,1,16933.00672,26.48,2311
