ticker,conm,ret,year,month,EW,VW,PW,n
CTAL.1,CATALYTICA INC,0.0552995392,2000,1,1,443.1818125,13.5625,4149
CTAL.1,CATALYTICA INC,-0.100436681,2000,2,1,467.6895625,14.3125,4149
CTAL.1,CATALYTICA INC,0.1310679612,2000,3,1,420.716375,12.875,4149
CTAL.1,CATALYTICA INC,-0.236051502,2000,4,1,475.8588125,14.5625,4149
CTAL.1,CATALYTICA INC,-0.146067416,2000,5,1,366.646625,11.125,4149
CTAL.1,CATALYTICA INC,0.1578947368,2000,6,1,313.671,9.5,4149
CTAL.1,CATALYTICA INC,0.0397727273,2000,7,1,363.231,11,4149
CTAL.1,CATALYTICA INC,0.1639344262,2000,8,1,377.6776875,11.4375,4149
CTAL.1,CATALYTICA INC,-0.070422535,2000,9,1,439.5920625,13.3125,4149
CTAL.1,CATALYTICA INC,0.0858585859,2000,10,1,408.634875,12.375,4149
CTAL.1,CATALYTICA INC,-0.125581395,2000,11,1,443.7196875,13.4375,4149
CTAL.1,CATALYTICA INC,0.1813106383,2000,12,1,387.99675,11.75,4149
CTAL.1,CATALYTICA INC,0,2001,1,1,387.99675,11.75,4149
