ticker,conm,ret,year,month,EW,VW,PW,n
RGLD,ROYAL GOLD INC,-0.043737575,2005,7,1,422.7212,20.12,1320
RGLD,ROYAL GOLD INC,0.244398124,2005,8,1,403.1819,19.19,1320
RGLD,ROYAL GOLD INC,0.1256281407,2005,9,1,502.17252,23.88,1320
RGLD,ROYAL GOLD INC,-0.141741071,2005,10,1,619.0464,26.88,1320
RGLD,ROYAL GOLD INC,0.1303214596,2005,11,1,530.1506,23.02,1320
RGLD,ROYAL GOLD INC,0.3347425058,2005,12,1,605.2252,26.02,1320
RGLD,ROYAL GOLD INC,0.1253987907,2006,1,1,807.8198,34.73,1320
RGLD,ROYAL GOLD INC,-0.194724072,2006,2,1,907.840126,39.0301,1320
RGLD,ROYAL GOLD INC,0.1514476615,2006,3,1,739.17074,31.43,1320
RGLD,ROYAL GOLD INC,-0.051533573,2006,4,1,851.11642,36.19,1320
RGLD,ROYAL GOLD INC,-0.174788445,2006,5,1,805.96186,34.27,1320
RGLD,ROYAL GOLD INC,-0.016265912,2006,6,1,665.51324,28.28,1320
RGLD,ROYAL GOLD INC,0.0670381021,2006,7,1,654.68806,27.82,1320
RGLD,ROYAL GOLD INC,0.0053999325,2006,8,1,697.28279,29.63,1320
RGLD,ROYAL GOLD INC,-0.089291709,2006,9,1,701.04807,29.79,1320
RGLD,ROYAL GOLD INC,0.0871728714,2006,10,1,639.91531,27.13,1320
RGLD,ROYAL GOLD INC,0.082201087,2006,11,1,696.19712,29.44,1320
RGLD,ROYAL GOLD INC,0.1293157564,2006,12,1,751.80042,31.86,1320
RGLD,ROYAL GOLD INC,-0.102973874,2007,1,1,849.02006,35.98,1320
RGLD,ROYAL GOLD INC,0.0276311704,2007,2,1,779.22432,32.21,1320
RGLD,ROYAL GOLD INC,-0.090634441,2007,3,1,800.7552,33.1,1320
RGLD,ROYAL GOLD INC,-0.023421927,2007,4,1,728.1792,30.1,1320
RGLD,ROYAL GOLD INC,-0.081486533,2007,5,1,827.106,29.33,1320
RGLD,ROYAL GOLD INC,-0.117668894,2007,6,1,770.7534,26.94,1320
RGLD,ROYAL GOLD INC,0.04101809,2007,7,1,680.0597,23.77,1320
RGLD,ROYAL GOLD INC,0.1247974068,2007,8,1,706.0948,24.68,1320
RGLD,ROYAL GOLD INC,0.1797550432,2007,9,1,795.71264,27.76,1320
RGLD,ROYAL GOLD INC,0.0810687023,2007,10,1,939.04075,32.75,1320
RGLD,ROYAL GOLD INC,-0.187323147,2007,11,1,1064.19342,35.34,1320
RGLD,ROYAL GOLD INC,0.0626740947,2007,12,1,863.6104,28.72,1320
RGLD,ROYAL GOLD INC,-0.012778506,2008,1,1,917.7364,30.52,1320
RGLD,ROYAL GOLD INC,0.0482368596,2008,2,1,903.9042,30.06,1320
RGLD,ROYAL GOLD INC,-0.042526182,2008,3,1,947.8208,31.51,1320
RGLD,ROYAL GOLD INC,-0.059993371,2008,4,1,907.5136,30.17,1320
RGLD,ROYAL GOLD INC,0.0866030399,2008,5,1,850.9632,28.29,1320
RGLD,ROYAL GOLD INC,0.0201691607,2008,6,1,1042.73154,30.74,1320
RGLD,ROYAL GOLD INC,0.1399872449,2008,7,1,1063.76256,31.36,1320
RGLD,ROYAL GOLD INC,-0.027186099,2008,8,1,1210.30128,35.68,1320
RGLD,ROYAL GOLD INC,0.0360126765,2008,9,1,1177.57146,34.71,1320
RGLD,ROYAL GOLD INC,-0.196329255,2008,10,1,1219.97896,35.96,1320
RGLD,ROYAL GOLD INC,0.3874436351,2008,11,1,978.08658,28.83,1320
RGLD,ROYAL GOLD INC,0.23225,2008,12,1,1357.04,40,1320
RGLD,ROYAL GOLD INC,-0.022962812,2009,1,1,1669.49846,49.21,1320
RGLD,ROYAL GOLD INC,-0.158485857,2009,2,1,1631.16208,48.08,1320
RGLD,ROYAL GOLD INC,0.1557093426,2009,3,1,1376.00414,40.46,1320
RGLD,ROYAL GOLD INC,-0.224978614,2009,4,1,1590.26084,46.76,1320
RGLD,ROYAL GOLD INC,0.2878871681,2009,5,1,1472.39904,36.16,1320
RGLD,ROYAL GOLD INC,-0.103070646,2009,6,1,1896.28383,46.57,1320
RGLD,ROYAL GOLD INC,-0.014631806,2009,7,1,1697.57511,41.69,1320
RGLD,ROYAL GOLD INC,-0.034079844,2009,8,1,1672.73652,41.08,1320
RGLD,ROYAL GOLD INC,0.1512096774,2009,9,1,1617.47584,39.68,1320
RGLD,ROYAL GOLD INC,-0.031359649,2009,10,1,1858.7928,45.6,1320
RGLD,ROYAL GOLD INC,0.2184740774,2009,11,1,1800.50171,44.17,1320
RGLD,ROYAL GOLD INC,-0.12337421,2009,12,1,2194.67196,53.82,1320
RGLD,ROYAL GOLD INC,-0.094924612,2010,1,1,1930.54873,47.09,1320
RGLD,ROYAL GOLD INC,0.0544345378,2010,2,1,1747.67572,42.62,1320
RGLD,ROYAL GOLD INC,0.0302625723,2010,3,1,1894.49064,44.94,1320
RGLD,ROYAL GOLD INC,0.1075524778,2010,4,1,1948.02876,46.21,1320
RGLD,ROYAL GOLD INC,-0.020320438,2010,5,1,2157.54408,51.18,1320
RGLD,ROYAL GOLD INC,-0.040885521,2010,6,1,2385.86176,50.14,1320
RGLD,ROYAL GOLD INC,-0.080625,2010,7,1,2533.632,48,1320
RGLD,ROYAL GOLD INC,0.1119419896,2010,8,1,2329.35792,44.13,1320
RGLD,ROYAL GOLD INC,0.0175259833,2010,9,1,2633.63597,49.07,1320
RGLD,ROYAL GOLD INC,-0.006621188,2010,10,1,2674.96264,49.84,1320
RGLD,ROYAL GOLD INC,0.040597859,2010,11,1,2657.49876,49.51,1320
RGLD,ROYAL GOLD INC,0.0603649068,2010,12,1,2765.64512,51.52,1320
RGLD,ROYAL GOLD INC,-0.14863628,2011,1,1,2932.59303,54.63,1320
RGLD,ROYAL GOLD INC,0.0693965517,2011,2,1,2490.7984,46.4,1320
RGLD,ROYAL GOLD INC,0.0582426441,2011,3,1,2669.95296,49.62,1320
RGLD,ROYAL GOLD INC,0.163740458,2011,4,1,2819.5392,52.4,1320
RGLD,ROYAL GOLD INC,0.0170547721,2011,5,1,3281.21184,60.98,1320
RGLD,ROYAL GOLD INC,-0.053853596,2011,6,1,3369.8567,62.02,1320
RGLD,ROYAL GOLD INC,0.094416937,2011,7,1,3182.40095,58.57,1320
RGLD,ROYAL GOLD INC,0.1962558502,2011,8,1,3482.8735,64.1,1320
RGLD,ROYAL GOLD INC,-0.16314554,2011,9,1,4182.35724,76.68,1320
RGLD,ROYAL GOLD INC,0.1173899469,2011,10,1,3494.02458,64.06,1320
RGLD,ROYAL GOLD INC,0.1378876781,2011,11,1,3909.84276,71.58,1320
RGLD,ROYAL GOLD INC,-0.172130141,2011,12,1,4460.60925,81.45,1320
RGLD,ROYAL GOLD INC,0.1310989174,2012,1,1,3694.62456,67.43,1320
RGLD,ROYAL GOLD INC,-0.087624803,2012,2,1,4475.70376,76.12,1320
RGLD,ROYAL GOLD INC,-0.060907127,2012,3,1,4084.70175,69.45,1320
RGLD,ROYAL GOLD INC,-0.047684759,2012,4,1,3835.9143,65.22,1320
RGLD,ROYAL GOLD INC,0.0916720465,2012,5,1,3644.1774,61.96,1320
RGLD,ROYAL GOLD INC,0.159077469,2012,6,1,3979.66704,67.64,1320
RGLD,ROYAL GOLD INC,-0.032780612,2012,7,1,4612.7424,78.4,1320
RGLD,ROYAL GOLD INC,0.1630549683,2012,8,1,4452.70848,75.68,1320
RGLD,ROYAL GOLD INC,0.1341740514,2012,9,1,5183.0577,88.02,1320
RGLD,ROYAL GOLD INC,-0.115296003,2012,10,1,5878.48955,99.83,1320
RGLD,ROYAL GOLD INC,-0.084042191,2012,11,1,5666.86224,88.17,1320
RGLD,ROYAL GOLD INC,0.0074294205,2012,12,1,5198.03664,80.76,1320
RGLD,ROYAL GOLD INC,-0.079768928,2013,1,1,5235.84144,81.36,1320
RGLD,ROYAL GOLD INC,-0.122271327,2013,2,1,4806.28389,74.67,1320
RGLD,ROYAL GOLD INC,0.0837656393,2013,3,1,4218.61318,65.54,1320
RGLD,ROYAL GOLD INC,-0.214698015,2013,4,1,4571.98801,71.03,1320
RGLD,ROYAL GOLD INC,-0.014753508,2013,5,1,3577.51786,55.58,1320
RGLD,ROYAL GOLD INC,-0.23155588,2013,6,1,3525.175,54.76,1320
RGLD,ROYAL GOLD INC,0.2331273764,2013,7,1,2708.9,42.08,1320
RGLD,ROYAL GOLD INC,0.1226542852,2013,8,1,3327.54375,51.69,1320
RGLD,ROYAL GOLD INC,-0.161468206,2013,9,1,3735.85534,58.03,1320
RGLD,ROYAL GOLD INC,-0.008631319,2013,10,1,3132.63348,48.66,1320
RGLD,ROYAL GOLD INC,-0.061407161,2013,11,1,3095.88976,48.04,1320
RGLD,ROYAL GOLD INC,0.0263916611,2013,12,1,2905.77996,45.09,1320
RGLD,ROYAL GOLD INC,0.2142392012,2014,1,1,2968.93508,46.07,1320
RGLD,ROYAL GOLD INC,0.2282803003,2014,2,1,3605.333,55.94,1320
RGLD,ROYAL GOLD INC,-0.088633387,2014,3,1,4428.3595,68.71,1320
RGLD,ROYAL GOLD INC,0.0605237943,2014,4,1,4035.859,62.62,1320
RGLD,ROYAL GOLD INC,-0.052567976,2014,5,1,4266.59,66.2,1320
RGLD,ROYAL GOLD INC,0.213807398,2014,6,1,4060.43008,62.72,1320
RGLD,ROYAL GOLD INC,-0.004597399,2014,7,1,4928.58007,76.13,1320
RGLD,ROYAL GOLD INC,0.0288474262,2014,8,1,4892.32623,75.57,1320
RGLD,ROYAL GOLD INC,-0.164758842,2014,9,1,5034.70125,77.75,1320
RGLD,ROYAL GOLD INC,-0.116723129,2014,10,1,4205.1897,64.94,1320
RGLD,ROYAL GOLD INC,0.1142607174,2014,11,1,3704.17725,57.15,1320
RGLD,ROYAL GOLD INC,-0.011934673,2014,12,1,4127.4192,63.68,1320
RGLD,ROYAL GOLD INC,0.155661882,2015,1,1,4063.9005,62.7,1320
RGLD,ROYAL GOLD INC,-0.004968258,2015,2,1,4696.27752,72.46,1320
RGLD,ROYAL GOLD INC,-0.121636616,2015,3,1,4672.9452,72.1,1320
RGLD,ROYAL GOLD INC,0.0225003961,2015,4,1,4090.28532,63.11,1320
RGLD,ROYAL GOLD INC,0.0037192004,2015,5,1,4206.58164,64.53,1320
RGLD,ROYAL GOLD INC,-0.04570017,2015,6,1,4222.22676,64.77,1320
RGLD,ROYAL GOLD INC,-0.18136061,2015,7,1,4014.92892,61.59,1320
RGLD,ROYAL GOLD INC,-0.045616819,2015,8,1,3286.77896,50.42,1320
RGLD,ROYAL GOLD INC,-0.019118869,2015,9,1,3136.84656,48.12,1320
RGLD,ROYAL GOLD INC,0.018305662,2015,10,1,3062.53224,46.98,1320
RGLD,ROYAL GOLD INC,-0.248536789,2015,11,1,3122.0384,47.84,1320
RGLD,ROYAL GOLD INC,0.0144645341,2015,12,1,2346.097,35.95,1320
RGLD,ROYAL GOLD INC,-0.176857691,2016,1,1,2380.0322,36.47,1320
RGLD,ROYAL GOLD INC,0.5565626049,2016,2,1,1944.95931,29.79,1320
RGLD,ROYAL GOLD INC,0.1110631874,2016,3,1,3026.15257,46.37,1320
RGLD,ROYAL GOLD INC,0.2209007604,2016,4,1,3347.23669,51.29,1320
RGLD,ROYAL GOLD INC,-0.103641009,2016,5,1,4087.01954,62.62,1320
RGLD,ROYAL GOLD INC,0.2871904507,2016,6,1,3663.43671,56.13,1320
RGLD,ROYAL GOLD INC,0.1738405998,2016,7,1,4700.52934,72.02,1320
RGLD,ROYAL GOLD INC,-0.13271824,2016,8,1,5520.29292,84.54,1320
RGLD,ROYAL GOLD INC,0.0591925805,2016,9,1,4785.52308,73.32,1320
RGLD,ROYAL GOLD INC,-0.11119721,2016,10,1,5057.41788,77.43,1320
RGLD,ROYAL GOLD INC,0.0119151409,2016,11,1,4495.04712,68.82,1320
RGLD,ROYAL GOLD INC,-0.090321654,2016,12,1,4548.60624,69.64,1320
RGLD,ROYAL GOLD INC,0.1430149961,2017,1,1,4137.7686,63.35,1320
RGLD,ROYAL GOLD INC,-0.084799778,2017,2,1,4713.85572,72.17,1320
RGLD,ROYAL GOLD INC,0.0605601817,2017,3,1,4315.24465,66.05,1320
RGLD,ROYAL GOLD INC,0.0124197002,2017,4,1,4576.57665,70.05,1320
RGLD,ROYAL GOLD INC,0.1378041879,2017,5,1,4617.73644,70.68,1320
RGLD,ROYAL GOLD INC,-0.027978115,2017,6,1,5254.56238,80.42,1320
RGLD,ROYAL GOLD INC,0.1116796725,2017,7,1,5107.54963,78.17,1320
RGLD,ROYAL GOLD INC,0.0763904916,2017,8,1,5662.27774,86.66,1320
RGLD,ROYAL GOLD INC,-0.07761578,2017,9,1,6095.28832,93.28,1320
RGLD,ROYAL GOLD INC,-0.019642027,2017,10,1,5622.19776,86.04,1320
RGLD,ROYAL GOLD INC,-0.016525978,2017,11,1,5503.14908,84.11,1320
RGLD,ROYAL GOLD INC,-0.007253385,2017,12,1,5414.35488,82.72,1320
RGLD,ROYAL GOLD INC,0.0868241598,2018,1,1,5375.08248,82.12,1320
RGLD,ROYAL GOLD INC,-0.09247191,2018,2,1,5825.406,89,1320
RGLD,ROYAL GOLD INC,0.0631422558,2018,3,1,5286.80035,80.77,1320
RGLD,ROYAL GOLD INC,0.0370327239,2018,4,1,5620.62085,85.87,1320
RGLD,ROYAL GOLD INC,0.0096846847,2018,5,1,5812.404,88.8,1320
RGLD,ROYAL GOLD INC,0.035467321,2018,6,1,5868.60564,89.66,1320
RGLD,ROYAL GOLD INC,-0.08595433,2018,7,1,6076.74936,92.84,1320
RGLD,ROYAL GOLD INC,-0.098688098,2018,8,1,5538.06294,84.61,1320
RGLD,ROYAL GOLD INC,0.0104904275,2018,9,1,4995.4113,76.26,1320
RGLD,ROYAL GOLD INC,-0.002335842,2018,10,1,5047.8153,77.06,1320
RGLD,ROYAL GOLD INC,-0.045413024,2018,11,1,5020.10793,76.63,1320
RGLD,ROYAL GOLD INC,0.1708817498,2018,12,1,4791.98335,73.15,1320
RGLD,ROYAL GOLD INC,0.0231757151,2019,1,1,5610.84585,85.65,1320
RGLD,ROYAL GOLD INC,0.0119033993,2019,2,1,5723.52133,87.37,1320
RGLD,ROYAL GOLD INC,0.0285035629,2019,3,1,5792.35797,88.41,1320
RGLD,ROYAL GOLD INC,-0.039645881,2019,4,1,5957.46081,90.93,1320
RGLD,ROYAL GOLD INC,0.0106822881,2019,5,1,5703.91002,87.06,1320
RGLD,ROYAL GOLD INC,0.1647914536,2019,6,1,5765.1048,87.99,1320
RGLD,ROYAL GOLD INC,0.1192799297,2019,7,1,6715.1448,102.49,1320
RGLD,ROYAL GOLD INC,0.1653997379,2019,8,1,7498.764,114.45,1320
RGLD,ROYAL GOLD INC,-0.076248313,2019,9,1,8744.3928,133.38,1320
RGLD,ROYAL GOLD INC,-0.060912264,2019,10,1,8077.6476,123.21,1320
RGLD,ROYAL GOLD INC,0.0158523909,2019,11,1,7571.94048,115.44,1320
RGLD,ROYAL GOLD INC,0.0424661039,2019,12,1,7691.97384,117.27,1320
RGLD,ROYAL GOLD INC,-0.054396728,2020,1,1,8018.622,122.25,1320
RGLD,ROYAL GOLD INC,-0.163458203,2020,2,1,7564.06944,115.32,1320
RGLD,ROYAL GOLD INC,-0.090805432,2020,3,1,6325.82731,96.47,1320
RGLD,ROYAL GOLD INC,0.4001824193,2020,4,1,5751.40783,87.71,1320
RGLD,ROYAL GOLD INC,0.0870807149,2020,5,1,8034.65969,122.53,1320
RGLD,ROYAL GOLD INC,-0.066666667,2020,6,1,8735.3892,133.2,1320
RGLD,ROYAL GOLD INC,0.1278153153,2020,7,1,8153.02992,124.32,1320
RGLD,ROYAL GOLD INC,-0.025798614,2020,8,1,9176.74933,139.93,1320
RGLD,ROYAL GOLD INC,-0.118471244,2020,9,1,8941.36512,136.32,1320
RGLD,ROYAL GOLD INC,-0.008987268,2020,10,1,7882.07047,120.17,1320
RGLD,ROYAL GOLD INC,-0.070196111,2020,11,1,7794.53005,118.81,1320
RGLD,ROYAL GOLD INC,-0.037204671,2020,12,1,7247.38435,110.47,1320
