ticker,conm,ret,year,month,EW,VW,PW,n
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.05764411,2000,1,1,4402.965,24.9375,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1196808511,2000,2,1,4149.16,23.5,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1377672209,2000,3,1,4645.735,26.3125,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.141962422,2000,4,1,5285.765,29.9375,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0170316302,2000,5,1,4535.385,25.6875,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1626794258,2000,6,1,4612.63,26.125,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0082304527,2000,7,1,5363.01,30.375,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.055102041,2000,8,1,5407.15,30.625,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.084233261,2000,9,1,5109.205,28.9375,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.188679245,2000,10,1,4678.84,26.5,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.255813953,2000,11,1,3796.04,21.5,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1171875,2000,12,1,2824.96,16,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.2587412587,2001,1,1,3156.01,17.875,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0622222222,2001,2,1,3972.6,22.5,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.179916318,2001,3,1,4219.784,23.9,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1709183673,2001,4,1,3460.576,19.6,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.137254902,2001,5,1,4052.052,22.95,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0689655172,2001,6,1,4608.216,26.1,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.023297491,2001,7,1,4926.024,27.9,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.100183486,2001,8,1,4811.26,27.25,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.221044046,2001,9,1,4329.2512,24.52,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1523560209,2001,10,1,3372.296,19.1,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.1594729668,2001,11,1,6576.72006,22.01,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0395768025,2001,12,1,7625.47808,25.52,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.206558613,2002,1,1,7927.27012,26.53,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0593824228,2002,2,1,6289.8242,21.05,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,0.0605381166,2002,3,1,6744.3228,22.3,7623
FOX.3,FOX ENTERTAINMENT GROUP INC,-0.002114165,2002,4,1,7152.6114,23.65,7623
