ticker,conm,ret,year,month,EW,VW,PW,n
CPHD,CEPHEID INC,0.1421260758,2003,6,1,139.515447,4.299,8264
CPHD,CEPHEID INC,0.1446028513,2003,7,1,159.34423,4.91,8264
CPHD,CEPHEID INC,-0.193950178,2003,8,1,182.38586,5.62,8264
CPHD,CEPHEID INC,0.0375275938,2003,9,1,160.0449,4.53,8264
CPHD,CEPHEID INC,0.1191489362,2003,10,1,166.051,4.7,8264
CPHD,CEPHEID INC,0.469581749,2003,11,1,185.8358,5.26,8264
CPHD,CEPHEID INC,0.2393272962,2003,12,1,277.49927,7.73,8264
CPHD,CEPHEID INC,0.0542797495,2004,1,1,343.91242,9.58,8264
CPHD,CEPHEID INC,0.000990099,2004,2,1,362.5799,10.1,8264
CPHD,CEPHEID INC,-0.079129575,2004,3,1,412.83174,10.11,8264
CPHD,CEPHEID INC,-0.170784103,2004,4,1,387.91046,9.31,8264
CPHD,CEPHEID INC,0.1917098446,2004,5,1,321.66152,7.72,8264
CPHD,CEPHEID INC,0.2543478261,2004,6,1,383.7412,9.2,8264
CPHD,CEPHEID INC,-0.229636049,2004,7,1,481.34494,11.54,8264
CPHD,CEPHEID INC,-0.133858268,2004,8,1,370.81079,8.89,8264
CPHD,CEPHEID INC,0.1194805195,2004,9,1,322.7224,7.7,8264
CPHD,CEPHEID INC,0.0464037123,2004,10,1,361.28144,8.62,8264
CPHD,CEPHEID INC,0.0210643016,2004,11,1,378.04624,9.02,8264
CPHD,CEPHEID INC,0.0792616721,2004,12,1,386.88447,9.21,8264
CPHD,CEPHEID INC,0.0306841046,2005,1,1,417.54958,9.94,8264
CPHD,CEPHEID INC,0.0619814544,2005,2,1,430.361715,10.245,8264
CPHD,CEPHEID INC,-0.111213235,2005,3,1,457.03616,10.88,8264
CPHD,CEPHEID INC,-0.073422958,2005,4,1,409.53417,9.67,8264
CPHD,CEPHEID INC,0.015625,2005,5,1,379.46496,8.96,8264
CPHD,CEPHEID INC,-0.193406593,2005,6,1,386.3678,9.1,8264
CPHD,CEPHEID INC,0.1689373297,2005,7,1,311.64172,7.34,8264
CPHD,CEPHEID INC,-0.125874126,2005,8,1,364.28964,8.58,8264
CPHD,CEPHEID INC,-0.014666667,2005,9,1,319.3425,7.5,8264
CPHD,CEPHEID INC,-0.142083897,2005,10,1,314.65881,7.39,8264
CPHD,CEPHEID INC,0.7334384858,2005,11,1,269.95086,6.34,8264
CPHD,CEPHEID INC,-0.201091902,2005,12,1,468.56964,10.99,8264
CPHD,CEPHEID INC,0.1218678815,2006,1,1,374.34408,8.78,8264
CPHD,CEPHEID INC,-0.070050761,2006,2,1,419.9646,9.85,8264
CPHD,CEPHEID INC,0,2006,3,1,392.277,9.16,8264
CPHD,CEPHEID INC,-0.005458515,2006,4,1,484.34416,9.16,8264
CPHD,CEPHEID INC,0.0625686059,2006,5,1,481.70036,9.11,8264
CPHD,CEPHEID INC,0.0030991736,2006,6,1,528.1408,9.68,8264
CPHD,CEPHEID INC,-0.060762101,2006,7,1,529.7776,9.71,8264
CPHD,CEPHEID INC,-0.106359649,2006,8,1,497.5872,9.12,8264
CPHD,CEPHEID INC,-0.114110429,2006,9,1,445.0552,8.15,8264
CPHD,CEPHEID INC,0.1371191136,2006,10,1,394.26976,7.22,8264
CPHD,CEPHEID INC,0.149817296,2006,11,1,448.33168,8.21,8264
CPHD,CEPHEID INC,-0.099576271,2006,12,1,518.28432,9.44,8264
CPHD,CEPHEID INC,-0.027058824,2007,1,1,466.6755,8.5,8264
CPHD,CEPHEID INC,-0.036275695,2007,2,1,454.04781,8.27,8264
CPHD,CEPHEID INC,0.4905897114,2007,3,1,437.57691,7.97,8264
CPHD,CEPHEID INC,-0.045454545,2007,4,1,653.92272,11.88,8264
CPHD,CEPHEID INC,0.0317460317,2007,5,1,624.19896,11.34,8264
CPHD,CEPHEID INC,0.2478717949,2007,6,1,644.5881,11.7,8264
CPHD,CEPHEID INC,0.010267053,2007,7,1,804.3633093,14.6001,8264
CPHD,CEPHEID INC,0.266440678,2007,8,1,812.62175,14.75,8264
CPHD,CEPHEID INC,0.2205567452,2007,9,1,1033.88196,18.68,8264
CPHD,CEPHEID INC,0.1350877193,2007,10,1,1261.9116,22.8,8264
CPHD,CEPHEID INC,-0.164219474,2007,11,1,1432.38036,25.88,8264
CPHD,CEPHEID INC,0.2182154415,2007,12,1,1200.465,21.63,8264
CPHD,CEPHEID INC,0.1590132827,2008,1,1,1462.425,26.35,8264
CPHD,CEPHEID INC,-0.093647675,2008,2,1,1694.97,30.54,8264
CPHD,CEPHEID INC,-0.118858382,2008,3,1,1536.24,27.68,8264
CPHD,CEPHEID INC,-0.197621976,2008,4,1,1379.62035,24.39,8264
CPHD,CEPHEID INC,0.3449156873,2008,5,1,1106.97705,19.57,8264
CPHD,CEPHEID INC,0.0683890578,2008,6,1,1498.266,26.32,8264
CPHD,CEPHEID INC,-0.391180654,2008,7,1,1600.731,28.12,8264
CPHD,CEPHEID INC,0.0864485981,2008,8,1,974.556,17.12,8264
CPHD,CEPHEID INC,-0.256451613,2008,9,1,1068.4956,18.6,8264
CPHD,CEPHEID INC,-0.141720897,2008,10,1,794.47818,13.83,8264
CPHD,CEPHEID INC,0.1440606571,2008,11,1,681.88402,11.87,8264
CPHD,CEPHEID INC,-0.235640648,2008,12,1,782.85984,13.58,8264
CPHD,CEPHEID INC,-0.283236994,2009,1,1,598.38624,10.38,8264
CPHD,CEPHEID INC,-0.102150538,2009,2,1,428.90112,7.44,8264
CPHD,CEPHEID INC,0.0329341317,2009,3,1,386.79204,6.68,8264
CPHD,CEPHEID INC,0.4057971014,2009,4,1,399.5307,6.9,8264
CPHD,CEPHEID INC,0.0412371134,2009,5,1,561.6591,9.7,8264
CPHD,CEPHEID INC,-0.067326733,2009,6,1,585.1233,10.1,8264
CPHD,CEPHEID INC,0.1220806794,2009,7,1,545.72886,9.42,8264
CPHD,CEPHEID INC,0.1343424787,2009,8,1,612.35181,10.57,8264
CPHD,CEPHEID INC,0.1025854879,2009,9,1,696.95472,11.99,8264
CPHD,CEPHEID INC,0.0037821483,2009,10,1,768.45216,13.22,8264
CPHD,CEPHEID INC,-0.067068576,2009,11,1,771.35856,13.27,8264
CPHD,CEPHEID INC,0.0080775444,2009,12,1,725.31944,12.38,8264
CPHD,CEPHEID INC,0.1770833333,2010,1,1,731.17824,12.48,8264
CPHD,CEPHEID INC,0.027910143,2010,2,1,860.65772,14.69,8264
CPHD,CEPHEID INC,0.157615894,2010,3,1,890.5678,15.1,8264
CPHD,CEPHEID INC,0.1437356979,2010,4,1,1031.11024,17.48,8264
CPHD,CEPHEID INC,-0.105664624,2010,5,1,1179.31759,19.9925,8264
CPHD,CEPHEID INC,-0.104026846,2010,6,1,1062.26868,17.88,8264
CPHD,CEPHEID INC,0.0330836454,2010,7,1,951.76422,16.02,8264
CPHD,CEPHEID INC,-0.111178248,2010,8,1,983.25205,16.55,8264
CPHD,CEPHEID INC,0.2719238613,2010,9,1,878.6283,14.71,8264
CPHD,CEPHEID INC,0.1245323356,2010,10,1,1117.5483,18.71,8264
CPHD,CEPHEID INC,-0.064163498,2010,11,1,1256.7192,21.04,8264
CPHD,CEPHEID INC,0.155408837,2010,12,1,1186.83444,19.69,8264
CPHD,CEPHEID INC,0.0443956044,2011,1,1,1371.279,22.75,8264
CPHD,CEPHEID INC,0.1157407407,2011,2,1,1432.15776,23.76,8264
CPHD,CEPHEID INC,0.0569596379,2011,3,1,1620.63583,26.51,8264
CPHD,CEPHEID INC,0.1531049251,2011,4,1,1722.5295,28.02,8264
CPHD,CEPHEID INC,-0.005880532,2011,5,1,1986.25725,32.31,8264
CPHD,CEPHEID INC,0.0784557908,2011,6,1,1984.14876,32.12,8264
CPHD,CEPHEID INC,0.0900692841,2011,7,1,2139.81672,34.64,8264
CPHD,CEPHEID INC,-0.039724576,2011,8,1,2332.54848,37.76,8264
CPHD,CEPHEID INC,0.0708769994,2011,9,1,2273.64704,36.26,8264
CPHD,CEPHEID INC,-0.075972186,2011,10,1,2434.79632,38.83,8264
CPHD,CEPHEID INC,-0.044035674,2011,11,1,2249.81952,35.88,8264
CPHD,CEPHEID INC,0.0032069971,2011,12,1,2197.1208,34.3,8264
CPHD,CEPHEID INC,0.2804417321,2012,1,1,2204.16696,34.41,8264
CPHD,CEPHEID INC,-0.083295506,2012,2,1,2822.30736,44.06,8264
CPHD,CEPHEID INC,0.0356523892,2012,3,1,2632.33747,40.39,8264
CPHD,CEPHEID INC,-0.081759503,2012,4,1,2738.69376,41.83,8264
CPHD,CEPHEID INC,-0.015100234,2012,5,1,2514.77952,38.41,8264
CPHD,CEPHEID INC,0.1802802009,2012,6,1,2482.0263,37.83,8264
CPHD,CEPHEID INC,-0.282418813,2012,7,1,2929.4865,44.65,8264
CPHD,CEPHEID INC,0.1779026217,2012,8,1,2102.1444,32.04,8264
CPHD,CEPHEID INC,-0.085850556,2012,9,1,2491.67028,37.74,8264
CPHD,CEPHEID INC,-0.121449275,2012,10,1,2277.759,34.5,8264
CPHD,CEPHEID INC,0.0696139888,2012,11,1,2001.12682,30.31,8264
CPHD,CEPHEID INC,0.0444170265,2012,12,1,2149.51084,32.42,8264
CPHD,CEPHEID INC,0.0696987596,2013,1,1,2244.98572,33.86,8264
CPHD,CEPHEID INC,0.0057979017,2013,2,1,2401.45844,36.22,8264
CPHD,CEPHEID INC,0.0532528136,2013,3,1,2415.38186,36.43,8264
CPHD,CEPHEID INC,-0.006254887,2013,4,1,2567.98899,38.37,8264
CPHD,CEPHEID INC,-0.088381852,2013,5,1,2551.92651,38.13,8264
CPHD,CEPHEID INC,-0.009781358,2013,6,1,2332.60456,34.76,8264
CPHD,CEPHEID INC,0.0130737943,2013,7,1,2309.78852,34.42,8264
CPHD,CEPHEID INC,0.0260969315,2013,8,1,2339.98622,34.87,8264
CPHD,CEPHEID INC,0.0911123533,2013,9,1,2413.43256,35.78,8264
CPHD,CEPHEID INC,0.0430327869,2013,10,1,2633.32608,39.04,8264
CPHD,CEPHEID INC,0.1154223969,2013,11,1,2746.64544,40.72,8264
CPHD,CEPHEID INC,0.0275649494,2013,12,1,3081.0657,45.42,8264
CPHD,CEPHEID INC,0.1325848474,2014,1,1,3165.99512,46.672,8264
CPHD,CEPHEID INC,0.0151343171,2014,2,1,3585.7581,52.86,8264
CPHD,CEPHEID INC,-0.038762579,2014,3,1,3724.8089,53.66,8264
CPHD,CEPHEID INC,-0.157037611,2014,4,1,3589.91642,51.58,8264
CPHD,CEPHEID INC,0.0361085557,2014,5,1,3026.16452,43.48,8264
CPHD,CEPHEID INC,0.0641509434,2014,6,1,3141.0662,45.05,8264
CPHD,CEPHEID INC,-0.214851898,2014,7,1,3342.56856,47.94,8264
CPHD,CEPHEID INC,0.0634962806,2014,8,1,2624.41136,37.64,8264
CPHD,CEPHEID INC,0.0999250562,2014,9,1,2810.42624,40.03,8264
CPHD,CEPHEID INC,0.203951851,2014,10,1,3091.25824,44.03,8264
CPHD,CEPHEID INC,0.039049236,2014,11,1,3721.72608,53.01,8264
CPHD,CEPHEID INC,-0.017066086,2014,12,1,3882.09348,55.08,8264
CPHD,CEPHEID INC,0.0437753971,2015,1,1,3815.84134,54.14,8264
CPHD,CEPHEID INC,0.0058396744,2015,2,1,3982.88131,56.51,8264
CPHD,CEPHEID INC,0.0010555947,2015,3,1,4051.04364,56.84,8264
CPHD,CEPHEID INC,-0.014059754,2015,4,1,4067.0413,56.9,8264
CPHD,CEPHEID INC,-0.01657754,2015,5,1,4009.8597,56.1,8264
CPHD,CEPHEID INC,0.1083922422,2015,6,1,3960.43362,55.17,8264
CPHD,CEPHEID INC,-0.090923957,2015,7,1,4389.7139,61.15,8264
CPHD,CEPHEID INC,-0.123223601,2015,8,1,3990.58374,55.59,8264
CPHD,CEPHEID INC,-0.072630283,2015,9,1,3513.22794,48.74,8264
CPHD,CEPHEID INC,-0.261061947,2015,10,1,3258.0612,45.2,8264
CPHD,CEPHEID INC,0.0760479042,2015,11,1,2416.2562,33.4,8264
CPHD,CEPHEID INC,0.0164162493,2015,12,1,2600.00742,35.94,8264
CPHD,CEPHEID INC,-0.193813304,2016,1,1,2642.68979,36.53,8264
CPHD,CEPHEID INC,0.0078098472,2016,2,1,2130.50135,29.45,8264
CPHD,CEPHEID INC,0.1239892183,2016,3,1,2156.19264,29.68,8264
CPHD,CEPHEID INC,-0.144484412,2016,4,1,2424.6048,33.36,8264
CPHD,CEPHEID INC,-0.018570427,2016,5,1,2074.2872,28.54,8264
CPHD,CEPHEID INC,0.0978222064,2016,6,1,2041.53686,28.01,8264
CPHD,CEPHEID INC,0.1489430894,2016,7,1,2241.2445,30.75,8264
CPHD,CEPHEID INC,-0.028587603,2016,8,1,2575.06238,35.33,8264
CPHD,CEPHEID INC,0.5352564103,2016,9,1,2505.60024,34.32,8264
CPHD,CEPHEID INC,0.003985576,2016,10,1,3859.91133,52.69,8264
CPHD,CEPHEID INC,0.0018903592,2016,11,1,3876.6707,52.9,8264
