ticker,conm,ret,year,month,EW,VW,PW,n
OLBK,OLD LINE BANCSHARES INC,-0.067331288,2005,3,1,23.15904,13.04,7219
OLBK,OLD LINE BANCSHARES INC,-0.09495549,2005,4,1,21.64551,10.11,7219
OLBK,OLD LINE BANCSHARES INC,0.0655737705,2005,5,1,19.59015,9.15,7219
OLBK,OLD LINE BANCSHARES INC,0.0075897436,2005,6,1,20.87475,9.75,7219
OLBK,OLD LINE BANCSHARES INC,0.043877551,2005,7,1,20.9818,9.8,7219
OLBK,OLD LINE BANCSHARES INC,0.0166177908,2005,8,1,21.90243,10.23,7219
OLBK,OLD LINE BANCSHARES INC,-0.007115385,2005,9,1,22.3808,10.4,7219
OLBK,OLD LINE BANCSHARES INC,-0.024271845,2005,10,1,22.1656,10.3,7219
OLBK,OLD LINE BANCSHARES INC,0.0437810945,2005,11,1,21.6276,10.05,7219
OLBK,OLD LINE BANCSHARES INC,-0.002383222,2005,12,1,44.57201,10.49,7219
OLBK,OLD LINE BANCSHARES INC,0.096743295,2006,1,1,44.35956,10.44,7219
OLBK,OLD LINE BANCSHARES INC,-0.025327511,2006,2,1,48.65105,11.45,7219
OLBK,OLD LINE BANCSHARES INC,0.0551075269,2006,3,1,47.41884,11.16,7219
OLBK,OLD LINE BANCSHARES INC,0,2006,4,1,49.92575,11.75,7219
OLBK,OLD LINE BANCSHARES INC,-0.004255319,2006,5,1,49.92575,11.75,7219
OLBK,OLD LINE BANCSHARES INC,0.0213675214,2006,6,1,49.7133,11.7,7219
OLBK,OLD LINE BANCSHARES INC,-0.022651007,2006,7,1,50.64808,11.92,7219
OLBK,OLD LINE BANCSHARES INC,-0.013733906,2006,8,1,49.50085,11.65,7219
OLBK,OLD LINE BANCSHARES INC,-0.00870322,2006,9,1,48.8325,11.49,7219
OLBK,OLD LINE BANCSHARES INC,-0.004401408,2006,10,1,48.28,11.36,7219
OLBK,OLD LINE BANCSHARES INC,-0.017418214,2006,11,1,48.0675,11.31,7219
OLBK,OLD LINE BANCSHARES INC,-0.042562764,2006,12,1,47.23025,11.113,7219
OLBK,OLD LINE BANCSHARES INC,0.0009425071,2007,1,1,45.0925,10.61,7219
OLBK,OLD LINE BANCSHARES INC,0.0357815443,2007,2,1,45.135,10.62,7219
OLBK,OLD LINE BANCSHARES INC,-0.01,2007,3,1,46.794,11,7219
OLBK,OLD LINE BANCSHARES INC,0.0082872928,2007,4,1,46.19844,10.86,7219
OLBK,OLD LINE BANCSHARES INC,-0.059360731,2007,5,1,46.59225,10.95,7219
OLBK,OLD LINE BANCSHARES INC,-0.050485437,2007,6,1,43.8265,10.3,7219
OLBK,OLD LINE BANCSHARES INC,0,2007,7,1,41.48625,9.75,7219
OLBK,OLD LINE BANCSHARES INC,0,2007,8,1,41.48625,9.75,7219
OLBK,OLD LINE BANCSHARES INC,-0.024615385,2007,9,1,41.48625,9.75,7219
OLBK,OLD LINE BANCSHARES INC,-0.050632911,2007,10,1,40.3374,9.48,7219
OLBK,OLD LINE BANCSHARES INC,-0.078888889,2007,11,1,38.295,9,7219
OLBK,OLD LINE BANCSHARES INC,-0.025331725,2007,12,1,35.27395,8.29,7219
OLBK,OLD LINE BANCSHARES INC,-0.037267081,2008,1,1,34.25275,8.05,7219
OLBK,OLD LINE BANCSHARES INC,0.1290322581,2008,2,1,32.97625,7.75,7219
OLBK,OLD LINE BANCSHARES INC,-0.070857143,2008,3,1,35.665,8.75,7219
OLBK,OLD LINE BANCSHARES INC,0.0154320988,2008,4,1,32.805,8.1,7219
OLBK,OLD LINE BANCSHARES INC,-0.012765957,2008,5,1,32.135075,8.225,7219
OLBK,OLD LINE BANCSHARES INC,-0.169950739,2008,6,1,31.72484,8.12,7219
OLBK,OLD LINE BANCSHARES INC,0.0387481371,2008,7,1,26.21597,6.71,7219
OLBK,OLD LINE BANCSHARES INC,0.0330129125,2008,8,1,27.16906,6.97,7219
OLBK,OLD LINE BANCSHARES INC,0.080540548,2008,9,1,28.0155891,7.2001,7219
OLBK,OLD LINE BANCSHARES INC,-0.122580645,2008,10,1,30.15525,7.75,7219
OLBK,OLD LINE BANCSHARES INC,0.1029411765,2008,11,1,26.2412,6.8,7219
OLBK,OLD LINE BANCSHARES INC,-0.186666667,2008,12,1,28.9425,7.5,7219
OLBK,OLD LINE BANCSHARES INC,-0.011515651,2009,1,1,23.42413,6.07,7219
OLBK,OLD LINE BANCSHARES INC,-0.185013583,2009,2,1,23.1543859,6.0001,7219
OLBK,OLD LINE BANCSHARES INC,0.2126789366,2009,3,1,18.88518,4.89,7219
OLBK,OLD LINE BANCSHARES INC,-0.055932203,2009,4,1,22.7858,5.9,7219
OLBK,OLD LINE BANCSHARES INC,0.1220825853,2009,5,1,21.51134,5.57,7219
OLBK,OLD LINE BANCSHARES INC,-0.0512,2009,6,1,24.1375,6.25,7219
OLBK,OLD LINE BANCSHARES INC,0.0593220339,2009,7,1,22.7858,5.9,7219
OLBK,OLD LINE BANCSHARES INC,0.16,2009,8,1,24.1375,6.25,7219
OLBK,OLD LINE BANCSHARES INC,-0.115862069,2009,9,1,27.9995,7.25,7219
OLBK,OLD LINE BANCSHARES INC,-0.020376176,2009,10,1,24.63956,6.38,7219
OLBK,OLD LINE BANCSHARES INC,0.024,2009,11,1,24.1375,6.25,7219
OLBK,OLD LINE BANCSHARES INC,0.034375,2009,12,1,24.7168,6.4,7219
OLBK,OLD LINE BANCSHARES INC,0.0698027314,2010,1,1,25.45058,6.59,7219
OLBK,OLD LINE BANCSHARES INC,-0.024099291,2010,2,1,27.2271,7.05,7219
OLBK,OLD LINE BANCSHARES INC,0.0828330984,2010,3,1,26.5709462,6.8801,7219
OLBK,OLD LINE BANCSHARES INC,0.0579380054,2010,4,1,28.65604,7.42,7219
OLBK,OLD LINE BANCSHARES INC,-0.044573816,2010,5,1,30.457612,7.8499,7219
OLBK,OLD LINE BANCSHARES INC,0.0053333333,2010,6,1,29.1,7.5,7219
OLBK,OLD LINE BANCSHARES INC,0.0652463382,2010,7,1,29.1388,7.51,7219
OLBK,OLD LINE BANCSHARES INC,-0.00625,2010,8,1,31.04,8,7219
OLBK,OLD LINE BANCSHARES INC,0.0264150943,2010,9,1,30.846,7.95,7219
OLBK,OLD LINE BANCSHARES INC,-0.006150062,2010,10,1,31.5444,8.13,7219
OLBK,OLD LINE BANCSHARES INC,-0.002475248,2010,11,1,31.3504,8.08,7219
OLBK,OLD LINE BANCSHARES INC,0.0037220844,2010,12,1,31.32116,8.06,7219
OLBK,OLD LINE BANCSHARES INC,0.0359801489,2011,1,1,31.32116,8.06,7219
OLBK,OLD LINE BANCSHARES INC,0.0658682635,2011,2,1,32.4481,8.35,7219
OLBK,OLD LINE BANCSHARES INC,0.0561797753,2011,3,1,34.6388,8.9,7219
OLBK,OLD LINE BANCSHARES INC,-0.034503735,2011,4,1,36.46804,9.37,7219
OLBK,OLD LINE BANCSHARES INC,-0.069273879,2011,5,1,42.3114159,9.0467,7219
OLBK,OLD LINE BANCSHARES INC,-0.001187648,2011,6,1,57.3402,8.42,7219
OLBK,OLD LINE BANCSHARES INC,-0.015513126,2011,7,1,57.0678,8.38,7219
OLBK,OLD LINE BANCSHARES INC,-0.109090909,2011,8,1,56.1825,8.25,7219
OLBK,OLD LINE BANCSHARES INC,-0.066666667,2011,9,1,50.0535,7.35,7219
OLBK,OLD LINE BANCSHARES INC,0.1508052709,2011,10,1,46.5123,6.83,7219
OLBK,OLD LINE BANCSHARES INC,0.010178117,2011,11,1,53.5266,7.86,7219
OLBK,OLD LINE BANCSHARES INC,0.0251889169,2011,12,1,54.0714,7.94,7219
OLBK,OLD LINE BANCSHARES INC,0.049382716,2012,1,1,55.161,8.1,7219
OLBK,OLD LINE BANCSHARES INC,0.0482352941,2012,2,1,57.885,8.5,7219
OLBK,OLD LINE BANCSHARES INC,0.1829405163,2012,3,1,60.6771,8.91,7219
OLBK,OLD LINE BANCSHARES INC,0.0476190476,2012,4,1,71.589,10.5,7219
OLBK,OLD LINE BANCSHARES INC,-0.065454545,2012,5,1,74.998,11,7219
OLBK,OLD LINE BANCSHARES INC,0.0029182879,2012,6,1,70.19184,10.28,7219
OLBK,OLD LINE BANCSHARES INC,0.0621226874,2012,7,1,70.12356,10.27,7219
OLBK,OLD LINE BANCSHARES INC,0.0084341768,2012,8,1,74.479824,10.908,7219
OLBK,OLD LINE BANCSHARES INC,0.0045454545,2012,9,1,75.13,11,7219
OLBK,OLD LINE BANCSHARES INC,0.0172570391,2012,10,1,75.1983,11.01,7219
OLBK,OLD LINE BANCSHARES INC,0.0714285714,2012,11,1,76.5072,11.2,7219
OLBK,OLD LINE BANCSHARES INC,-0.055833333,2012,12,1,81.972,12,7219
OLBK,OLD LINE BANCSHARES INC,0.0337466785,2013,1,1,77.12199,11.29,7219
OLBK,OLD LINE BANCSHARES INC,0.0384714249,2013,2,1,79.724601,11.671,7219
OLBK,OLD LINE BANCSHARES INC,0.0280528053,2013,3,1,82.79172,12.12,7219
OLBK,OLD LINE BANCSHARES INC,-0.006441224,2013,4,1,85.0149,12.42,7219
OLBK,OLD LINE BANCSHARES INC,0.0352512156,2013,5,1,84.4673,12.34,7219
OLBK,OLD LINE BANCSHARES INC,0.0356164384,2013,6,1,124.773425,12.775,7219
OLBK,OLD LINE BANCSHARES INC,-0.008339651,2013,7,1,128.82673,13.19,7219
OLBK,OLD LINE BANCSHARES INC,0.0084097859,2013,8,1,128.4456,13.08,7219
OLBK,OLD LINE BANCSHARES INC,0.0205323194,2013,9,1,129.133,13.15,7219
OLBK,OLD LINE BANCSHARES INC,-0.008941878,2013,10,1,131.7844,13.42,7219
OLBK,OLD LINE BANCSHARES INC,0.0917293233,2013,11,1,130.606,13.3,7219
OLBK,OLD LINE BANCSHARES INC,0.0013774105,2013,12,1,156.32232,14.52,7219
OLBK,OLD LINE BANCSHARES INC,0.1082758621,2014,1,1,156.107,14.5,7219
OLBK,OLD LINE BANCSHARES INC,0.04293715,2014,2,1,173.00962,16.07,7219
OLBK,OLD LINE BANCSHARES INC,0.0316229117,2014,3,1,180.43816,16.76,7219
OLBK,OLD LINE BANCSHARES INC,-0.016231884,2014,4,1,186.04125,17.25,7219
OLBK,OLD LINE BANCSHARES INC,-0.004714202,2014,5,1,183.02145,16.97,7219
OLBK,OLD LINE BANCSHARES INC,-0.064535228,2014,6,1,182.15865,16.89,7219
OLBK,OLD LINE BANCSHARES INC,-0.111040609,2014,7,1,169.9716,15.76,7219
OLBK,OLD LINE BANCSHARES INC,0.0613847252,2014,8,1,151.09785,14.01,7219
OLBK,OLD LINE BANCSHARES INC,0.0443846671,2014,9,1,160.37295,14.87,7219
OLBK,OLD LINE BANCSHARES INC,0.0322997416,2014,10,1,166.9518,15.48,7219
OLBK,OLD LINE BANCSHARES INC,-0.038172716,2014,11,1,172.36028,15.98,7219
OLBK,OLD LINE BANCSHARES INC,0.0325309044,2014,12,1,165.85767,15.37,7219
OLBK,OLD LINE BANCSHARES INC,-0.087231353,2015,1,1,170.71362,15.82,7219
OLBK,OLD LINE BANCSHARES INC,0.0110803324,2015,2,1,156.11084,14.44,7219
OLBK,OLD LINE BANCSHARES INC,0.0856164384,2015,3,1,157.8406,14.6,7219
OLBK,OLD LINE BANCSHARES INC,0.0164556962,2015,4,1,170.8138,15.8,7219
OLBK,OLD LINE BANCSHARES INC,-0.028019925,2015,5,1,172.7253,16.06,7219
OLBK,OLD LINE BANCSHARES INC,0.0211402947,2015,6,1,165.73137,15.61,7219
OLBK,OLD LINE BANCSHARES INC,-0.004405286,2015,7,1,168.70413,15.89,7219
OLBK,OLD LINE BANCSHARES INC,-0.012010114,2015,8,1,167.96094,15.82,7219
OLBK,OLD LINE BANCSHARES INC,0.0435060781,2015,9,1,165.00591,15.63,7219
OLBK,OLD LINE BANCSHARES INC,0.0547355474,2015,10,1,171.65682,16.26,7219
OLBK,OLD LINE BANCSHARES INC,0.0256559767,2015,11,1,181.05255,17.15,7219
OLBK,OLD LINE BANCSHARES INC,0.0022740193,2015,12,1,185.29306,17.59,7219
OLBK,OLD LINE BANCSHARES INC,-0.007398976,2016,1,1,189.14105,17.57,7219
OLBK,OLD LINE BANCSHARES INC,0.0217889908,2016,2,1,188.40432,17.44,7219
OLBK,OLD LINE BANCSHARES INC,0.0151515152,2016,3,1,192.50946,17.82,7219
OLBK,OLD LINE BANCSHARES INC,0.0249584027,2016,4,1,194.77809,18.03,7219
OLBK,OLD LINE BANCSHARES INC,-0.060606061,2016,5,1,199.63944,18.48,7219
OLBK,OLD LINE BANCSHARES INC,0.0403225806,2016,6,1,187.54008,17.36,7219
OLBK,OLD LINE BANCSHARES INC,0.0633333333,2016,7,1,194.454,18,7219
OLBK,OLD LINE BANCSHARES INC,0.0104493208,2016,8,1,206.76942,19.14,7219
OLBK,OLD LINE BANCSHARES INC,0.0232678387,2016,9,1,209.62626,19.34,7219
OLBK,OLD LINE BANCSHARES INC,-0.002280791,2016,10,1,213.85347,19.73,7219
OLBK,OLD LINE BANCSHARES INC,0.112014224,2016,11,1,213.759415,19.685,7219
OLBK,OLD LINE BANCSHARES INC,0.0982183646,2016,12,1,237.70351,21.89,7219
OLBK,OLD LINE BANCSHARES INC,0.1180150125,2017,1,1,261.59782,23.98,7219
OLBK,OLD LINE BANCSHARES INC,0.0462513987,2017,2,1,292.52391,26.81,7219
OLBK,OLD LINE BANCSHARES INC,0.0181818182,2017,3,1,306.1938,28.05,7219
OLBK,OLD LINE BANCSHARES INC,-0.025280899,2017,4,1,311.5712,28.48,7219
OLBK,OLD LINE BANCSHARES INC,0.0086455331,2017,5,1,303.80544,27.76,7219
OLBK,OLD LINE BANCSHARES INC,0.0092857143,2017,6,1,306.6,28,7219
OLBK,OLD LINE BANCSHARES INC,-0.039034776,2017,7,1,308.571,28.18,7219
OLBK,OLD LINE BANCSHARES INC,0.0155096012,2017,8,1,296.68848,27.08,7219
OLBK,OLD LINE BANCSHARES INC,0.0210909091,2017,9,1,342.4025,27.5,7219
OLBK,OLD LINE BANCSHARES INC,0.0767857143,2017,10,1,348.628,28,7219
OLBK,OLD LINE BANCSHARES INC,0.0023217247,2017,11,1,375.39765,30.15,7219
OLBK,OLD LINE BANCSHARES INC,-0.023163468,2017,12,1,376.78296,30.22,7219
OLBK,OLD LINE BANCSHARES INC,0.0757472826,2018,1,1,367.05792,29.44,7219
OLBK,OLD LINE BANCSHARES INC,-0.001263025,2018,2,1,396.12836,31.67,7219
OLBK,OLD LINE BANCSHARES INC,0.0458425545,2018,3,1,395.62804,31.63,7219
OLBK,OLD LINE BANCSHARES INC,0.0318181818,2018,4,1,414.711,33,7219
OLBK,OLD LINE BANCSHARES INC,0.00969163,2018,5,1,577.11345,34.05,7219
OLBK,OLD LINE BANCSHARES INC,0.0183246073,2018,6,1,582.70662,34.38,7219
OLBK,OLD LINE BANCSHARES INC,-0.018046405,2018,7,1,591.68959,34.91,7219
OLBK,OLD LINE BANCSHARES INC,-0.002333722,2018,8,1,581.01172,34.28,7219
OLBK,OLD LINE BANCSHARES INC,-0.071929825,2018,9,1,581.0238,34.2,7219
OLBK,OLD LINE BANCSHARES INC,-0.053729456,2018,10,1,537.53196,31.64,7219
OLBK,OLD LINE BANCSHARES INC,0.0133600534,2018,11,1,508.65066,29.94,7219
OLBK,OLD LINE BANCSHARES INC,-0.129202373,2018,12,1,515.4766,30.34,7219
OLBK,OLD LINE BANCSHARES INC,0.0262158055,2019,1,1,447.1768,26.32,7219
OLBK,OLD LINE BANCSHARES INC,0.0603480193,2019,2,1,458.8999,27.01,7219
OLBK,OLD LINE BANCSHARES INC,-0.125349162,2019,3,1,486.5936,28.64,7219
OLBK,OLD LINE BANCSHARES INC,0.002807862,2019,4,1,424.88199,24.93,7219
OLBK,OLD LINE BANCSHARES INC,-0.0148,2019,5,1,426.3,25,7219
OLBK,OLD LINE BANCSHARES INC,0.0852618758,2019,6,1,419.6952,24.63,7219
OLBK,OLD LINE BANCSHARES INC,0.0612551672,2019,7,1,453.4344,26.61,7219
OLBK,OLD LINE BANCSHARES INC,-0.064447592,2019,8,1,480.05176,28.24,7219
OLBK,OLD LINE BANCSHARES INC,0.1025738077,2019,9,1,449.11358,26.42,7219
OLBK,OLD LINE BANCSHARES INC,0.0093071355,2019,10,1,493.14099,29.01,7219
OLBK,OLD LINE BANCSHARES INC,-0.015368852,2019,11,1,497.73072,29.28,7219
