ticker,conm,ret,year,month,EW,VW,PW,n
EDSN,EDISON SCHOOLS INC,-0.178571429,2000,1,1,609.4305,15.75,8023
EDSN,EDISON SCHOOLS INC,0.0048309179,2000,2,1,500.603625,12.9375,8023
EDSN,EDISON SCHOOLS INC,0.5096153846,2000,3,1,506.233,13,8023
EDSN,EDISON SCHOOLS INC,0.1656050955,2000,4,1,764.217125,19.625,8023
EDSN,EDISON SCHOOLS INC,-0.092896175,2000,5,1,890.775375,22.875,8023
EDSN,EDISON SCHOOLS INC,0.1174698795,2000,6,1,808.02575,20.75,8023
EDSN,EDISON SCHOOLS INC,-0.040431267,2000,7,1,911.964375,23.1875,8023
EDSN,EDISON SCHOOLS INC,0.393258427,2000,8,1,950.80925,22.25,8023
EDSN,EDISON SCHOOLS INC,0.0241935484,2000,9,1,1338.084,31,8023
EDSN,EDISON SCHOOLS INC,-0.135826772,2000,10,1,1370.457,31.75,8023
EDSN,EDISON SCHOOLS INC,-0.120728929,2000,11,1,1205.3568125,27.4375,8023
EDSN,EDISON SCHOOLS INC,0.3056994819,2000,12,1,1059.835375,24.125,8023
EDSN,EDISON SCHOOLS INC,0.0714285714,2001,1,1,1383.8265,31.5,8023
EDSN,EDISON SCHOOLS INC,-0.148148148,2001,2,1,1482.67125,33.75,8023
EDSN,EDISON SCHOOLS INC,-0.295652174,2001,3,1,1277.5925,28.75,8023
EDSN,EDISON SCHOOLS INC,-0.047901235,2001,4,1,987.228,20.25,8023
EDSN,EDISON SCHOOLS INC,0.2427385892,2001,5,1,939.93856,19.28,8023
EDSN,EDISON SCHOOLS INC,-0.046744574,2001,6,1,1169.89492,23.96,8023
EDSN,EDISON SCHOOLS INC,-0.200963222,2001,7,1,1115.20868,22.84,8023
EDSN,EDISON SCHOOLS INC,0.0082191781,2001,8,1,891.09275,18.25,8023
EDSN,EDISON SCHOOLS INC,-0.179347826,2001,9,1,898.4168,18.4,8023
EDSN,EDISON SCHOOLS INC,0.2483443709,2001,10,1,767.9407,15.1,8023
EDSN,EDISON SCHOOLS INC,0.0312997347,2001,11,1,966.23215,18.85,8023
EDSN,EDISON SCHOOLS INC,0.0108024691,2001,12,1,998.59392,19.44,8023
EDSN,EDISON SCHOOLS INC,-0.152671756,2002,1,1,1009.3812,19.65,8023
EDSN,EDISON SCHOOLS INC,-0.267867868,2002,2,1,855.2772,16.65,8023
EDSN,EDISON SCHOOLS INC,0.1402789171,2002,3,1,632.89261,12.19,8023
EDSN,EDISON SCHOOLS INC,-0.630935252,2002,4,1,721.6741,13.9,8023
EDSN,EDISON SCHOOLS INC,-0.799220273,2002,5,1,266.34447,5.13,8023
EDSN,EDISON SCHOOLS INC,-0.019417476,2002,6,1,53.56927,1.03,8023
EDSN,EDISON SCHOOLS INC,-0.02970297,2002,7,1,52.52909,1.01,8023
EDSN,EDISON SCHOOLS INC,-0.540816327,2002,8,1,50.96882,0.98,8023
EDSN,EDISON SCHOOLS INC,-0.266666667,2002,9,1,23.40405,0.45,8023
EDSN,EDISON SCHOOLS INC,0.3636363636,2002,10,1,17.16297,0.33,8023
EDSN,EDISON SCHOOLS INC,2.6666666667,2002,11,1,23.409,0.45,8023
EDSN,EDISON SCHOOLS INC,-0.018181818,2002,12,1,85.83135,1.65,8023
EDSN,EDISON SCHOOLS INC,-0.148148148,2003,1,1,84.27078,1.62,8023
EDSN,EDISON SCHOOLS INC,-0.086956522,2003,2,1,71.78622,1.38,8023
EDSN,EDISON SCHOOLS INC,-0.285714286,2003,3,1,64.01808,1.26,8023
EDSN,EDISON SCHOOLS INC,0.1888888889,2003,4,1,45.7272,0.9,8023
EDSN,EDISON SCHOOLS INC,0.6355140187,2003,5,1,54.36456,1.07,8023
EDSN,EDISON SCHOOLS INC,-0.142857143,2003,6,1,89.6595,1.75,8023
EDSN,EDISON SCHOOLS INC,0.1,2003,7,1,76.851,1.5,8023
EDSN,EDISON SCHOOLS INC,0.0303030303,2003,8,1,84.9486,1.65,8023
EDSN,EDISON SCHOOLS INC,0.0235294118,2003,9,1,89.2228,1.7,8023
EDSN,EDISON SCHOOLS INC,0,2003,10,1,91.35,1.74,8023
EDSN,EDISON SCHOOLS INC,0.0114942529,2003,11,1,91.35174,1.74,8023
EDSN,EDISON SCHOOLS INC,0,2003,12,1,91.87675,1.75,8023
