ticker,conm,ret,year,month,EW,VW,PW,n
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,,2006,11,1,,,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.1034632035,2006,12,1,256.2714,23.1,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.034915653,2007,1,1,282.78606,25.49,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.1630528455,2007,2,1,272.9124,24.6,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.2433098592,2007,3,1,315.0696,28.4,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.1328235627,2007,4,1,391.72914,35.31,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.1009375,2007,5,1,443.76,40,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.0287323944,2007,6,1,393.837,35.5,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.3417305586,2007,7,1,485.78904,36.52,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.133418367,2007,8,1,651.798,49,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.0142857143,2007,9,1,674.394,42,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.089201878,2007,10,1,684.0282,42.6,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.106636598,2007,11,1,623.0116,38.8,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.052785924,2007,12,1,746.9264,34.1,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.220123839,2008,1,1,707.4992,32.3,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.144005558,2008,2,1,551.76176,25.19,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.13,2008,3,1,469.371,21,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,-0.053092501,2008,4,1,400.18608,18.27,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.2047687861,2008,5,1,378.9392,17.3,9533
SNMP,SANCHEZ MIDSTREAM PARTNRS LP,0.0221893491,2008,6,1,444.4362,20.28,9533
