ticker,conm,ret,year,month,EW,VW,PW,n
RPM,RPM INTERNATIONAL INC,0.0181595092,2000,1,1,1100.45375,10.1875,1273
RPM,RPM INTERNATIONAL INC,-0.030487805,2000,2,1,1091.84025,10.25,1273
RPM,RPM INTERNATIONAL INC,0.106918239,2000,3,1,1058.5524375,9.9375,1273
RPM,RPM INTERNATIONAL INC,-0.068409091,2000,4,1,1171.731,11,1273
RPM,RPM INTERNATIONAL INC,-0.037037037,2000,5,1,1065.25125,10.125,1273
RPM,RPM INTERNATIONAL INC,0.0384615385,2000,6,1,1025.7975,9.75,1273
RPM,RPM INTERNATIONAL INC,-0.068148148,2000,7,1,1065.25125,10.125,1273
RPM,RPM INTERNATIONAL INC,0.0268456376,2000,8,1,979.768125,9.3125,1273
RPM,RPM INTERNATIONAL INC,-0.052287582,2000,9,1,975.5184375,9.5625,1273
RPM,RPM INTERNATIONAL INC,0,2000,10,1,924.5109375,9.0625,1273
RPM,RPM INTERNATIONAL INC,0.048951049,2000,11,1,911.9378125,8.9375,1273
RPM,RPM INTERNATIONAL INC,-0.086666667,2000,12,1,956.578125,9.375,1273
RPM,RPM INTERNATIONAL INC,0.0890510949,2001,1,1,873.6746875,8.5625,1273
RPM,RPM INTERNATIONAL INC,0.002173913,2001,2,1,938.722,9.2,1273
RPM,RPM INTERNATIONAL INC,0.1062906725,2001,3,1,940.7627,9.22,1273
RPM,RPM INTERNATIONAL INC,-0.05245098,2001,4,1,1040.757,10.2,1273
RPM,RPM INTERNATIONAL INC,-0.134171908,2001,5,1,975.09294,9.54,1273
RPM,RPM INTERNATIONAL INC,0.1138014528,2001,6,1,844.26286,8.26,1273
RPM,RPM INTERNATIONAL INC,0.0222826087,2001,7,1,940.3412,9.2,1273
RPM,RPM INTERNATIONAL INC,0.1875,2001,8,1,948.51808,9.28,1273
RPM,RPM INTERNATIONAL INC,-0.14246824,2001,9,1,1126.34318,11.02,1273
RPM,RPM INTERNATIONAL INC,0.2989417989,2001,10,1,965.87505,9.45,1273
RPM,RPM INTERNATIONAL INC,0.1374485597,2001,11,1,1242.03375,12.15,1273
RPM,RPM INTERNATIONAL INC,0.0463096961,2001,12,1,1412.7495,13.82,1273
RPM,RPM INTERNATIONAL INC,0.0293914246,2002,1,1,1478.1735,14.46,1273
RPM,RPM INTERNATIONAL INC,0.1314363144,2002,2,1,1512.05868,14.76,1273
RPM,RPM INTERNATIONAL INC,-0.068862275,2002,3,1,1710.7981,16.7,1273
RPM,RPM INTERNATIONAL INC,0.0980707395,2002,4,1,1754.33545,15.55,1273
RPM,RPM INTERNATIONAL INC,-0.071386431,2002,5,1,1941.6564,16.95,1273
RPM,RPM INTERNATIONAL INC,-0.031130877,2002,6,1,1803.04848,15.74,1273
RPM,RPM INTERNATIONAL INC,-0.052786885,2002,7,1,1746.918,15.25,1273
RPM,RPM INTERNATIONAL INC,0.0670391061,2002,8,1,1640.38464,14.32,1273
RPM,RPM INTERNATIONAL INC,-0.079842932,2002,9,1,1754.6024,15.28,1273
RPM,RPM INTERNATIONAL INC,0.0803698435,2002,10,1,1614.5098,14.06,1273
RPM,RPM INTERNATIONAL INC,0.0205843293,2002,11,1,1730.5446,15.06,1273
RPM,RPM INTERNATIONAL INC,-0.005855563,2002,12,1,1766.1667,15.37,1273
RPM,RPM INTERNATIONAL INC,-0.27617801,2003,1,1,1755.53448,15.28,1273
RPM,RPM INTERNATIONAL INC,-0.085086917,2003,2,1,1263.44242,10.93,1273
RPM,RPM INTERNATIONAL INC,0.05,2003,3,1,1155.94,10,1273
RPM,RPM INTERNATIONAL INC,0.1895238095,2003,4,1,1213.737,10.5,1273
RPM,RPM INTERNATIONAL INC,0.0056634304,2003,5,1,1428.74184,12.36,1273
RPM,RPM INTERNATIONAL INC,0.1061946903,2003,6,1,1436.83342,12.43,1273
RPM,RPM INTERNATIONAL INC,0.0327272727,2003,7,1,1589.4175,13.75,1273
RPM,RPM INTERNATIONAL INC,-0.030561478,2003,8,1,1626.40758,14.07,1273
RPM,RPM INTERNATIONAL INC,-0.042521994,2003,9,1,1576.70216,13.64,1273
RPM,RPM INTERNATIONAL INC,0.117151608,2003,10,1,1509.63152,13.06,1273
