ticker,conm,ret,year,month,EW,VW,PW,n
SCHL,SCHOLASTIC CORP,0.0371859296,2000,1,1,977.09,62.1875,1352
SCHL,SCHOLASTIC CORP,-0.196705426,2000,2,1,1020.9705,64.5,1352
SCHL,SCHOLASTIC CORP,0.041013269,2000,3,1,820.1400625,51.8125,1352
SCHL,SCHOLASTIC CORP,-0.134414832,2000,4,1,853.7766875,53.9375,1352
SCHL,SCHOLASTIC CORP,0.1392235609,2000,5,1,754.65675,46.6875,1352
SCHL,SCHOLASTIC CORP,0.1492361927,2000,6,1,859.72275,53.1875,1352
SCHL,SCHOLASTIC CORP,0.0449897751,2000,7,1,988.0245,61.125,1352
SCHL,SCHOLASTIC CORP,0.0048923679,2000,8,1,1032.4755,63.875,1352
SCHL,SCHOLASTIC CORP,0.2395326193,2000,9,1,1042.3408125,64.1875,1352
SCHL,SCHOLASTIC CORP,0.0054988217,2000,10,1,1292.0154375,79.5625,1352
SCHL,SCHOLASTIC CORP,-0.090625,2000,11,1,1307.2,80,1352
SCHL,SCHOLASTIC CORP,0.2182130584,2000,12,1,1188.735,72.75,1352
SCHL,SCHOLASTIC CORP,0.0253878702,2001,1,1,1448.1325,88.625,1352
SCHL,SCHOLASTIC CORP,-0.05914718,2001,2,1,1484.8975,45.4375,1352
SCHL,SCHOLASTIC CORP,-0.156432749,2001,3,1,1397.07,42.75,1352
SCHL,SCHOLASTIC CORP,0.1574350087,2001,4,1,1178.5225,36.0625,1352
SCHL,SCHOLASTIC CORP,-0.042884523,2001,5,1,1397.6639,41.74,1352
SCHL,SCHOLASTIC CORP,0.0538172716,2001,6,1,1337.72575,39.95,1352
SCHL,SCHOLASTIC CORP,-0.117339667,2001,7,1,1409.7185,42.1,1352
SCHL,SCHOLASTIC CORP,0.0476318622,2001,8,1,1244.3026,37.16,1352
SCHL,SCHOLASTIC CORP,0.1173901875,2001,9,1,1307.15261,38.93,1352
SCHL,SCHOLASTIC CORP,0.0275862069,2001,10,1,1460.5995,43.5,1352
SCHL,SCHOLASTIC CORP,-0.027964206,2001,11,1,1503.3057,44.7,1352
SCHL,SCHOLASTIC CORP,0.1583429229,2001,12,1,1461.26695,43.45,1352
SCHL,SCHOLASTIC CORP,-0.01470296,2002,1,1,1692.64823,50.33,1352
SCHL,SCHOLASTIC CORP,0.0112925993,2002,2,1,1681.79526,49.59,1352
SCHL,SCHOLASTIC CORP,0.080558325,2002,3,1,1700.7871,50.15,1352
SCHL,SCHOLASTIC CORP,-0.063849419,2002,4,1,1837.79966,54.19,1352
SCHL,SCHOLASTIC CORP,-0.061896314,2002,5,1,1889.79396,50.73,1352
SCHL,SCHOLASTIC CORP,-0.203614205,2002,6,1,1772.82268,47.59,1352
SCHL,SCHOLASTIC CORP,0.0287598945,2002,7,1,1411.8508,37.9,1352
