ticker,conm,ret,year,month,EW,VW,PW,n
HPTX,HYPERION THERAPEUTICS INC,,2012,7,1,,,9452
HPTX,HYPERION THERAPEUTICS INC,-0.01620591,2012,8,1,166.18258,10.49,9452
HPTX,HYPERION THERAPEUTICS INC,0.0300387597,2012,9,1,163.48944,10.32,9452
HPTX,HYPERION THERAPEUTICS INC,0.0432737535,2012,10,1,176.37296,10.63,9452
HPTX,HYPERION THERAPEUTICS INC,-0.04418395,2012,11,1,184.00528,11.09,9452
HPTX,HYPERION THERAPEUTICS INC,0.0641509434,2012,12,1,175.8752,10.6,9452
HPTX,HYPERION THERAPEUTICS INC,0.3856382979,2013,1,1,187.15776,11.28,9452
HPTX,HYPERION THERAPEUTICS INC,0.1669865643,2013,2,1,259.33296,15.63,9452
HPTX,HYPERION THERAPEUTICS INC,0.4155701754,2013,3,1,303.62304,18.24,9452
HPTX,HYPERION THERAPEUTICS INC,-0.169248644,2013,4,1,504.03222,25.82,9452
HPTX,HYPERION THERAPEUTICS INC,-0.064335664,2013,5,1,429.2145,21.45,9452
HPTX,HYPERION THERAPEUTICS INC,0.096163428,2013,6,1,402.24294,20.07,9452
HPTX,HYPERION THERAPEUTICS INC,0.1386363636,2013,7,1,440.924,22,9452
HPTX,HYPERION THERAPEUTICS INC,-0.026746507,2013,8,1,502.0521,25.05,9452
HPTX,HYPERION THERAPEUTICS INC,0.0717801477,2013,9,1,489.72106,24.38,9452
HPTX,HYPERION THERAPEUTICS INC,-0.233448144,2013,10,1,524.87331,26.13,9452
HPTX,HYPERION THERAPEUTICS INC,0.2750873689,2013,11,1,402.34261,20.03,9452
HPTX,HYPERION THERAPEUTICS INC,-0.208300705,2013,12,1,513.50724,25.54,9452
HPTX,HYPERION THERAPEUTICS INC,0.3887240356,2014,1,1,406.54332,20.22,9452
HPTX,HYPERION THERAPEUTICS INC,0.103988604,2014,2,1,564.57648,28.08,9452
HPTX,HYPERION THERAPEUTICS INC,-0.167741935,2014,3,1,623.286,31,9452
HPTX,HYPERION THERAPEUTICS INC,-0.04496124,2014,4,1,520.644,25.8,9452
HPTX,HYPERION THERAPEUTICS INC,0.1879058442,2014,5,1,499.30496,24.64,9452
HPTX,HYPERION THERAPEUTICS INC,-0.108302016,2014,6,1,593.12728,29.27,9452
HPTX,HYPERION THERAPEUTICS INC,-0.127586207,2014,7,1,537.0597,26.1,9452
HPTX,HYPERION THERAPEUTICS INC,0.1357048748,2014,8,1,468.53829,22.77,9452
HPTX,HYPERION THERAPEUTICS INC,-0.024748647,2014,9,1,532.66428,25.86,9452
HPTX,HYPERION THERAPEUTICS INC,-0.036478985,2014,10,1,519.48156,25.22,9452
HPTX,HYPERION THERAPEUTICS INC,-0.156790123,2014,11,1,500.5314,24.3,9452
HPTX,HYPERION THERAPEUTICS INC,0.1713030747,2014,12,1,424.61427,20.49,9452
HPTX,HYPERION THERAPEUTICS INC,0.0541666667,2015,1,1,497.352,24,9452
HPTX,HYPERION THERAPEUTICS INC,0.1679841897,2015,2,1,524.2919,25.3,9452
HPTX,HYPERION THERAPEUTICS INC,0.5532994924,2015,3,1,612.36465,29.55,9452
HPTX,HYPERION THERAPEUTICS INC,0.0013071895,2015,4,1,953.5725,45.9,9452
HPTX,HYPERION THERAPEUTICS INC,0.000870322,2015,5,1,964.10292,45.96,9452
