ticker,conm,ret,year,month,EW,VW,PW,n
RVWD,RAVENSWOOD WINERY INC,0,2000,1,1,47.964,10.5,7746
RVWD,RAVENSWOOD WINERY INC,0.0535714286,2000,2,1,47.964,10.5,7746
RVWD,RAVENSWOOD WINERY INC,-0.050847458,2000,3,1,53.7084375,11.0625,7746
RVWD,RAVENSWOOD WINERY INC,0.0238095238,2000,4,1,50.9775,10.5,7746
RVWD,RAVENSWOOD WINERY INC,0.0581395349,2000,5,1,52.19125,10.75,7746
RVWD,RAVENSWOOD WINERY INC,0.1868131868,2000,6,1,55.225625,11.375,7746
RVWD,RAVENSWOOD WINERY INC,-0.037037037,2000,7,1,65.5425,13.5,7746
RVWD,RAVENSWOOD WINERY INC,0.0865384615,2000,8,1,63.115,13,7746
RVWD,RAVENSWOOD WINERY INC,0,2000,9,1,68.576875,14.125,7746
RVWD,RAVENSWOOD WINERY INC,0,2000,10,1,68.576875,14.125,7746
RVWD,RAVENSWOOD WINERY INC,-0.079646018,2000,11,1,68.576875,14.125,7746
RVWD,RAVENSWOOD WINERY INC,-0.076923077,2000,12,1,63.31,13,7746
RVWD,RAVENSWOOD WINERY INC,0.0625,2001,1,1,58.44,12,7746
RVWD,RAVENSWOOD WINERY INC,0.1764705882,2001,2,1,62.0925,12.75,7746
RVWD,RAVENSWOOD WINERY INC,0.0625,2001,3,1,73.05,15,7746
RVWD,RAVENSWOOD WINERY INC,0.822745098,2001,4,1,77.615625,15.9375,7746
RVWD,RAVENSWOOD WINERY INC,0.008605852,2001,5,1,141.6478,29.05,7746
RVWD,RAVENSWOOD WINERY INC,0.0051194539,2001,6,1,142.8961,29.3,7746
RVWD,RAVENSWOOD WINERY INC,0.0016977929,2001,7,1,143.62765,29.45,7746
RVWD,RAVENSWOOD WINERY INC,0,2001,8,1,,29.48,7746
