ticker,conm,ret,year,month,EW,VW,PW,n
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.230769231,2000,1,1,101.686,6.5,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.125,2000,2,1,78.22,5,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0333333333,2000,3,1,87.9975,5.625,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.247311828,2000,4,1,90.93075,5.8125,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1142857143,2000,5,1,70.1925,4.375,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.128205128,2000,6,1,78.2145,4.875,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1323529412,2000,7,1,68.48025,4.25,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.3246753247,2000,8,1,77.5438125,4.8125,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.137254902,2000,9,1,102.720375,6.375,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0,2000,10,1,87.813,5.5,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.039772727,2000,11,1,87.813,5.5,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.177514793,2000,12,1,83.24834375,5.28125,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.309352518,2001,1,1,68.47053125,4.34375,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.06043956,2001,2,1,89.6520625,5.6875,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.058479532,2001,3,1,84.23353125,5.34375,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.028074534,2001,4,1,79.30759375,5.03125,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0122699387,2001,5,1,79.36959,4.89,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.2525252525,2001,6,1,74.59155,4.95,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.185483871,2001,7,1,93.4278,6.2,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.100680272,2001,8,1,110.75715,7.35,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.139183056,2001,9,1,99.11695,6.61,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.007029877,2001,10,1,85.32155,5.69,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.3628318584,2001,11,1,84.72175,5.65,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.084415584,2001,12,1,114.5991,7.7,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.3050070922,2002,1,1,104.92515,7.05,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.092420899,2002,2,1,136.9280649,9.2003,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.2335329341,2002,3,1,124.27305,8.35,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1941747573,2002,4,1,153.2949,10.3,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.004878049,2002,5,1,183.0609,12.3,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1462418301,2002,6,1,152.30232,12.24,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.062722737,2002,7,1,174.57529,14.03,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.019011407,2002,8,1,163.62545,13.15,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.38372093,2002,9,1,162.024,12.9,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.4187421384,2002,10,1,99.852,7.95,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.088571682,2002,11,1,141.66424,11.279,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0360894942,2002,12,1,131.60456,10.28,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.031076894,2003,1,1,136.354102,10.651,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.011627907,2003,2,1,132.11664,10.32,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1637931034,2003,3,1,133.65288,10.44,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1423868313,2003,4,1,155.5443,12.15,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1707492795,2003,5,1,174.80472,13.88,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.033846154,2003,6,1,204.6525,16.25,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.152866242,2003,7,1,197.7258,15.7,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0546961326,2003,8,1,227.9514,18.1,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0526592944,2003,9,1,234.03276,18.99,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1005502751,2003,10,1,246.35676,19.99,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.3331818182,2003,11,1,271.128,22,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.047050801,2003,12,1,361.84421,29.33,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.4697316637,2004,1,1,344.81915,27.95,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.2363981596,2004,2,1,506.791623,41.079,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.277909037,2004,3,1,626.59623,50.79,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.052912223,2004,4,1,457.14938,24.38,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.004330879,2004,5,1,433.42239,23.09,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.186602871,2004,6,1,431.66024,22.99,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.077540107,2004,7,1,417.1783,18.7,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.181637717,2004,8,1,449.52635,20.15,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1894031669,2004,9,1,377.97198,16.42,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.2104454685,2004,10,1,449.56107,19.53,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.052876481,2004,11,1,544.16916,23.64,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.077713265,2004,12,1,516.58208,22.39,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0590799031,2005,1,1,476.4368,20.65,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1065386374,2005,2,1,504.58464,21.87,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.054726368,2005,3,1,556.49664,24.12,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1144736842,2005,4,1,523.0548,22.8,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1767020858,2005,5,1,583.6677,25.41,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0595317726,2005,6,1,687.6701,29.9,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.1496212121,2005,7,1,728.60832,31.68,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0041186161,2005,8,1,855.36012,36.42,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0041107153,2005,9,1,858.6097,36.49,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,-0.021834061,2005,10,1,862.1392,36.64,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0.0393415179,2005,11,1,844.89216,35.84,6531
SSNC.1,SS&C TECHNOLOGIES HLDGS INC,0,2005,12,1,878.1315,37.25,6531
