ticker,conm,ret,year,month,EW,VW,PW,n
DOLE,DOLE FOOD CO INC,,2009,10,1,,,281
DOLE,DOLE FOOD CO INC,-0.021294719,2009,11,1,1026.3695,11.74,281
DOLE,DOLE FOOD CO INC,0.0800696258,2009,12,1,1004.51325,11.49,281
DOLE,DOLE FOOD CO INC,-0.073327961,2010,1,1,1084.94425,12.41,281
DOLE,DOLE FOOD CO INC,0.02,2010,2,1,1005.3875,11.5,281
DOLE,DOLE FOOD CO INC,0.010230179,2010,3,1,1025.49525,11.73,281
DOLE,DOLE FOOD CO INC,-0.044725738,2010,4,1,1045.56105,11.85,281
DOLE,DOLE FOOD CO INC,-0.191696113,2010,5,1,998.79756,11.32,281
DOLE,DOLE FOOD CO INC,0.1398907104,2010,6,1,807.27705,9.15,281
DOLE,DOLE FOOD CO INC,0.0488974113,2010,7,1,920.20761,10.43,281
DOLE,DOLE FOOD CO INC,-0.21023766,2010,8,1,965.20338,10.94,281
DOLE,DOLE FOOD CO INC,0.0590277778,2010,9,1,762.28128,8.64,281
DOLE,DOLE FOOD CO INC,0.0076502732,2010,10,1,807.27705,9.15,281
DOLE,DOLE FOOD CO INC,0.0271149675,2010,11,1,813.45294,9.22,281
DOLE,DOLE FOOD CO INC,0.4266103485,2010,12,1,835.42446,9.47,281
DOLE,DOLE FOOD CO INC,0.0347890452,2011,1,1,1191.82518,13.51,281
DOLE,DOLE FOOD CO INC,0.0550786838,2011,2,1,1233.28764,13.98,281
DOLE,DOLE FOOD CO INC,-0.075932203,2011,3,1,1301.2155,14.75,281
DOLE,DOLE FOOD CO INC,0.0132061629,2011,4,1,1207.618,13.63,281
DOLE,DOLE FOOD CO INC,-0.028964518,2011,5,1,1223.38647,13.81,281
DOLE,DOLE FOOD CO INC,0.0082028337,2011,6,1,1187.80416,13.41,281
DOLE,DOLE FOOD CO INC,0.049556213,2011,7,1,1197.54752,13.52,281
DOLE,DOLE FOOD CO INC,-0.205778717,2011,8,1,1257.27657,14.19,281
DOLE,DOLE FOOD CO INC,-0.112688554,2011,9,1,998.55581,11.27,281
DOLE,DOLE FOOD CO INC,0.058,2011,10,1,886.03,10,281
DOLE,DOLE FOOD CO INC,-0.201323251,2011,11,1,937.41974,10.58,281
DOLE,DOLE FOOD CO INC,0.0236686391,2011,12,1,748.6869,8.45,281
DOLE,DOLE FOOD CO INC,0.1098265896,2012,1,1,766.4073,8.65,281
DOLE,DOLE FOOD CO INC,-0.002083333,2012,2,1,850.5792,9.6,281
DOLE,DOLE FOOD CO INC,0.0417536534,2012,3,1,848.80716,9.58,281
DOLE,DOLE FOOD CO INC,-0.150300601,2012,4,1,887.74096,9.98,281
DOLE,DOLE FOOD CO INC,0.0471698113,2012,5,1,754.26208,8.48,281
DOLE,DOLE FOOD CO INC,-0.011261261,2012,6,1,789.84048,8.88,281
DOLE,DOLE FOOD CO INC,0.340546697,2012,7,1,780.94588,8.78,281
DOLE,DOLE FOOD CO INC,0.0943075616,2012,8,1,1046.89442,11.77,281
DOLE,DOLE FOOD CO INC,0.0892857143,2012,9,1,1145.62448,12.88,281
DOLE,DOLE FOOD CO INC,-0.102637206,2012,10,1,1247.91238,14.03,281
DOLE,DOLE FOOD CO INC,-0.08816521,2012,11,1,1120.01899,12.59,281
DOLE,DOLE FOOD CO INC,-0.00087108,2012,12,1,1019.68804,11.48,281
DOLE,DOLE FOOD CO INC,-0.028770706,2013,1,1,1018.79981,11.47,281
DOLE,DOLE FOOD CO INC,0.0053859964,2013,2,1,989.48822,11.14,281
DOLE,DOLE FOOD CO INC,-0.026785714,2013,3,1,994.8176,11.2,281
DOLE,DOLE FOOD CO INC,-0.012844037,2013,4,1,972.1601,10.9,281
DOLE,DOLE FOOD CO INC,-0.119888476,2013,5,1,961.14776,10.76,281
DOLE,DOLE FOOD CO INC,0.3463569166,2013,6,1,847.92486,9.47,281
DOLE,DOLE FOOD CO INC,0.0117647059,2013,7,1,1141.6095,12.75,281
DOLE,DOLE FOOD CO INC,0.0635658915,2013,8,1,1159.5681,12.9,281
DOLE,DOLE FOOD CO INC,-0.00728863,2013,9,1,1233.27708,13.72,281
DOLE,DOLE FOOD CO INC,-0.005139501,2013,10,1,1226.04516,13.62,281
DOLE,DOLE FOOD CO INC,0.0073800738,2013,11,1,1223.9715,13.55,281
