ticker,conm,ret,year,month,EW,VW,PW,n
PCOR.3,PCORDER.COM INC,-0.090686275,2000,1,1,300.645,51,7715
PCOR.3,PCORDER.COM INC,-0.428571429,2000,2,1,273.380625,46.375,7715
PCOR.3,PCORDER.COM INC,-0.150943396,2000,3,1,156.2175,26.5,7715
PCOR.3,PCORDER.COM INC,-0.283333333,2000,4,1,132.6375,22.5,7715
PCOR.3,PCORDER.COM INC,-0.519379845,2000,5,1,103.087125,16.125,7715
PCOR.3,PCORDER.COM INC,0,2000,6,1,49.54575,7.75,7715
PCOR.3,PCORDER.COM INC,-0.346774194,2000,7,1,50.49125,7.75,7715
PCOR.3,PCORDER.COM INC,0.0432098765,2000,8,1,32.9821875,5.0625,7715
PCOR.3,PCORDER.COM INC,-0.325443787,2000,9,1,34.40734375,5.28125,7715
PCOR.3,PCORDER.COM INC,0.7368421053,2000,10,1,23.3949375,3.5625,7715
PCOR.3,PCORDER.COM INC,-0.04040404,2000,11,1,40.6333125,6.1875,7715
PCOR.3,PCORDER.COM INC,0.0736842105,2000,12,1,38.9915625,5.9375,7715
PCOR.3,PCORDER.COM INC,0,2001,1,1,41.24896875,6.28125,7715
