ticker,conm,ret,year,month,EW,VW,PW,n
HNRG,HALLADOR ENERGY CO,0.8109756098,2000,1,1,4.653008,0.656,2810
HNRG,HALLADOR ENERGY CO,-0.342592593,2000,2,1,8.426484,1.188,2810
HNRG,HALLADOR ENERGY CO,0.7605633803,2000,3,1,5.539633,0.781,2810
HNRG,HALLADOR ENERGY CO,0.2727272727,2000,4,1,9.752875,1.375,2810
HNRG,HALLADOR ENERGY CO,1.1428571429,2000,5,1,12.41275,1.75,2810
HNRG,HALLADOR ENERGY CO,-0.2,2000,6,1,26.59875,3.75,2810
HNRG,HALLADOR ENERGY CO,-0.208333333,2000,7,1,21.279,3,2810
HNRG,HALLADOR ENERGY CO,0.2105263158,2000,8,1,16.845875,2.375,2810
HNRG,HALLADOR ENERGY CO,-0.043478261,2000,9,1,20.392375,2.875,2810
HNRG,HALLADOR ENERGY CO,-0.090909091,2000,10,1,19.50575,2.75,2810
HNRG,HALLADOR ENERGY CO,-0.1748,2000,11,1,17.7325,2.5,2810
HNRG,HALLADOR ENERGY CO,0,2000,12,1,14.632859,2.063,2810
HNRG,HALLADOR ENERGY CO,0.1211827436,2001,1,1,14.632859,2.063,2810
HNRG,HALLADOR ENERGY CO,0.0268050151,2001,2,1,16.406109,2.313,2810
HNRG,HALLADOR ENERGY CO,0.7633684211,2001,3,1,16.845875,2.375,2810
HNRG,HALLADOR ENERGY CO,0.193887297,2001,4,1,29.705484,4.188,2810
HNRG,HALLADOR ENERGY CO,0,2001,5,1,35.465,5,2810
HNRG,HALLADOR ENERGY CO,-0.2,2001,6,1,35.465,5,2810
HNRG,HALLADOR ENERGY CO,0.0625,2001,7,1,28.372,4,2810
HNRG,HALLADOR ENERGY CO,0,2001,8,1,30.14525,4.25,2810
HNRG,HALLADOR ENERGY CO,0,2001,9,1,30.14525,4.25,2810
HNRG,HALLADOR ENERGY CO,0,2001,10,1,30.14525,4.25,2810
HNRG,HALLADOR ENERGY CO,-0.058823529,2001,11,1,30.14525,4.25,2810
HNRG,HALLADOR ENERGY CO,-0.5625,2001,12,1,28.372,4,2810
HNRG,HALLADOR ENERGY CO,-0.142857143,2002,1,1,12.41275,1.75,2810
HNRG,HALLADOR ENERGY CO,0,2002,2,1,10.6395,1.5,2810
HNRG,HALLADOR ENERGY CO,0.2,2002,3,1,10.6395,1.5,2810
HNRG,HALLADOR ENERGY CO,-0.055555556,2002,4,1,12.7674,1.8,2810
HNRG,HALLADOR ENERGY CO,-0.058823529,2002,5,1,12.0581,1.7,2810
HNRG,HALLADOR ENERGY CO,-0.15625,2002,6,1,11.3488,1.6,2810
HNRG,HALLADOR ENERGY CO,-0.074074074,2002,7,1,9.57555,1.35,2810
HNRG,HALLADOR ENERGY CO,-0.16,2002,8,1,8.86625,1.25,2810
HNRG,HALLADOR ENERGY CO,0,2002,9,1,7.44765,1.05,2810
HNRG,HALLADOR ENERGY CO,0.0476190476,2002,10,1,7.44765,1.05,2810
HNRG,HALLADOR ENERGY CO,-0.181818182,2002,11,1,7.8023,1.1,2810
HNRG,HALLADOR ENERGY CO,-0.222222222,2002,12,1,6.3837,0.9,2810
HNRG,HALLADOR ENERGY CO,0,2003,1,1,4.9651,0.7,2810
HNRG,HALLADOR ENERGY CO,0.4428571429,2003,2,1,4.9651,0.7,2810
HNRG,HALLADOR ENERGY CO,-0.306930693,2003,3,1,7.16393,1.01,2810
HNRG,HALLADOR ENERGY CO,0,2003,4,1,4.9651,0.7,2810
HNRG,HALLADOR ENERGY CO,0.7857142857,2003,5,1,4.9651,0.7,2810
HNRG,HALLADOR ENERGY CO,0,2003,6,1,8.86625,1.25,2810
HNRG,HALLADOR ENERGY CO,-0.184,2003,7,1,8.86625,1.25,2810
HNRG,HALLADOR ENERGY CO,0.0098039216,2003,8,1,7.23486,1.02,2810
HNRG,HALLADOR ENERGY CO,-0.009708738,2003,9,1,7.30579,1.03,2810
