ticker,conm,ret,year,month,EW,VW,PW,n
PRTS.1,PARTSBASE INC,,2000,3,1,,,8168
PRTS.1,PARTSBASE INC,-0.456375839,2000,4,1,131.1945,9.3125,8168
PRTS.1,PARTSBASE INC,0.0864197531,2000,5,1,71.3205,5.0625,8168
PRTS.1,PARTSBASE INC,0,2000,6,1,77.484,5.5,8168
PRTS.1,PARTSBASE INC,0,2000,7,1,81.444,5.5,8168
PRTS.1,PARTSBASE INC,-0.272727273,2000,8,1,81.444,5.5,8168
PRTS.1,PARTSBASE INC,-0.125,2000,9,1,56.352,4,8168
PRTS.1,PARTSBASE INC,-0.151785714,2000,10,1,49.308,3.5,8168
PRTS.1,PARTSBASE INC,-0.073684211,2000,11,1,41.82375,2.96875,8168
PRTS.1,PARTSBASE INC,-0.272727273,2000,12,1,39.34975,2.75,8168
PRTS.1,PARTSBASE INC,0.15625,2001,1,1,28.618,2,8168
PRTS.1,PARTSBASE INC,-0.27027027,2001,2,1,33.0895625,2.3125,8168
PRTS.1,PARTSBASE INC,-0.407407407,2001,3,1,24.1464375,1.6875,8168
PRTS.1,PARTSBASE INC,-0.03,2001,4,1,14.309,1,8168
PRTS.1,PARTSBASE INC,0.7010309278,2001,5,1,13.82056,0.97,8168
PRTS.1,PARTSBASE INC,-0.393939394,2001,6,1,23.4036,1.65,8168
PRTS.1,PARTSBASE INC,-0.1,2001,7,1,14.184,1,8168
PRTS.1,PARTSBASE INC,-0.388888889,2001,8,1,12.7656,0.9,8168
PRTS.1,PARTSBASE INC,-0.272727273,2001,9,1,7.7022,0.55,8168
PRTS.1,PARTSBASE INC,0.25,2001,10,1,5.6016,0.4,8168
PRTS.1,PARTSBASE INC,0.3,2001,11,1,7.002,0.5,8168
PRTS.1,PARTSBASE INC,0.1230769231,2001,12,1,9.1026,0.65,8168
PRTS.1,PARTSBASE INC,0.2465753425,2002,1,1,10.22292,0.73,8168
PRTS.1,PARTSBASE INC,-0.054945055,2002,2,1,12.74364,0.91,8168
PRTS.1,PARTSBASE INC,-0.162790698,2002,3,1,12.04344,0.86,8168
PRTS.1,PARTSBASE INC,0.5006944444,2002,4,1,10.08288,0.72,8168
PRTS.1,PARTSBASE INC,0.0643220731,2002,5,1,15.103229,1.0805,8168
PRTS.1,PARTSBASE INC,0.0608695652,2002,6,1,16.0747,1.15,8168
PRTS.1,PARTSBASE INC,0.0163934426,2002,7,1,17.05316,1.22,8168
PRTS.1,PARTSBASE INC,0.0865322581,2002,8,1,17.33272,1.24,8168
PRTS.1,PARTSBASE INC,-0.005418244,2002,9,1,18.8783676,1.3473,8168
PRTS.1,PARTSBASE INC,0.0223880597,2002,10,1,18.77608,1.34,8168
PRTS.1,PARTSBASE INC,-0.02919708,2002,11,1,19.19644,1.37,8168
PRTS.1,PARTSBASE INC,0.0909774436,2002,12,1,18.63596,1.33,8168
PRTS.1,PARTSBASE INC,0.0137835975,2003,1,1,20.331412,1.451,8168
PRTS.1,PARTSBASE INC,0.0197144799,2003,2,1,20.626362,1.471,8168
PRTS.1,PARTSBASE INC,0,2003,3,1,20.89278,1.49,8168
