ticker,conm,ret,year,month,EW,VW,PW,n
METF,METROPOLITAN FINL CORP/OH,-0.111111111,2000,1,1,36.279,4.5,6727
METF,METROPOLITAN FINL CORP/OH,0.171875,2000,2,1,32.248,4,6727
METF,METROPOLITAN FINL CORP/OH,-0.2,2000,3,1,37.790625,4.6875,6727
METF,METROPOLITAN FINL CORP/OH,0.15,2000,4,1,30.27375,3.75,6727
METF,METROPOLITAN FINL CORP/OH,-0.086956522,2000,5,1,34.8148125,4.3125,6727
METF,METROPOLITAN FINL CORP/OH,0.2063492063,2000,6,1,31.7874375,3.9375,6727
METF,METROPOLITAN FINL CORP/OH,-0.151315789,2000,7,1,38.34675,4.75,6727
METF,METROPOLITAN FINL CORP/OH,0.007751938,2000,8,1,32.54428125,4.03125,6727
METF,METROPOLITAN FINL CORP/OH,-0.046153846,2000,9,1,32.7965625,4.0625,6727
METF,METROPOLITAN FINL CORP/OH,0,2000,10,1,31.33325,3.875,6727
METF,METROPOLITAN FINL CORP/OH,-0.064516129,2000,11,1,31.33325,3.875,6727
METF,METROPOLITAN FINL CORP/OH,-0.344827586,2000,12,1,29.34075,3.625,6727
METF,METROPOLITAN FINL CORP/OH,0.6052631579,2001,1,1,19.22325,2.375,6727
METF,METROPOLITAN FINL CORP/OH,0.1803278689,2001,2,1,30.858375,3.8125,6727
METF,METROPOLITAN FINL CORP/OH,-0.111111111,2001,3,1,36.423,4.5,6727
METF,METROPOLITAN FINL CORP/OH,-0.12,2001,4,1,32.376,4,6727
METF,METROPOLITAN FINL CORP/OH,-0.005681818,2001,5,1,28.53312,3.52,6727
METF,METROPOLITAN FINL CORP/OH,0.0857142857,2001,6,1,28.385,3.5,6727
METF,METROPOLITAN FINL CORP/OH,-0.044736842,2001,7,1,30.818,3.8,6727
METF,METROPOLITAN FINL CORP/OH,-0.05785124,2001,8,1,29.4393,3.63,6727
METF,METROPOLITAN FINL CORP/OH,-0.18128655,2001,9,1,27.76014,3.42,6727
METF,METROPOLITAN FINL CORP/OH,0.1607142857,2001,10,1,22.7332,2.8,6727
METF,METROPOLITAN FINL CORP/OH,0.0184615385,2001,11,1,26.38675,3.25,6727
METF,METROPOLITAN FINL CORP/OH,-0.078549849,2001,12,1,26.90037,3.31,6727
METF,METROPOLITAN FINL CORP/OH,-0.098360656,2002,1,1,24.78735,3.05,6727
METF,METROPOLITAN FINL CORP/OH,0,2002,2,1,22.34925,2.75,6727
METF,METROPOLITAN FINL CORP/OH,0.3071709091,2002,3,1,22.34925,2.75,6727
METF,METROPOLITAN FINL CORP/OH,0.1692307692,2002,4,1,26.4355,3.25,6727
METF,METROPOLITAN FINL CORP/OH,0.1578947368,2002,5,1,30.9092,3.8,6727
METF,METROPOLITAN FINL CORP/OH,-0.184090909,2002,6,1,71.016,4.4,6727
METF,METROPOLITAN FINL CORP/OH,-0.178272981,2002,7,1,57.9426,3.59,6727
METF,METROPOLITAN FINL CORP/OH,0.0813559322,2002,8,1,47.613,2.95,6727
METF,METROPOLITAN FINL CORP/OH,-0.059561129,2002,9,1,51.50255,3.19,6727
METF,METROPOLITAN FINL CORP/OH,0.53,2002,10,1,48.435,3,6727
METF,METROPOLITAN FINL CORP/OH,0.0249673203,2002,11,1,74.1285,4.59,6727
METF,METROPOLITAN FINL CORP/OH,0.0287803426,2002,12,1,75.9886992,4.7046,6727
METF,METROPOLITAN FINL CORP/OH,0.0227272727,2003,1,1,78.17568,4.84,6727
METF,METROPOLITAN FINL CORP/OH,0.002020202,2003,2,1,79.94745,4.95,6727
METF,METROPOLITAN FINL CORP/OH,-0.010080645,2003,3,1,80.11392,4.96,6727
METF,METROPOLITAN FINL CORP/OH,0.0481262729,2003,4,1,79.30141,4.91,6727
METF,METROPOLITAN FINL CORP/OH,0,2003,5,1,79.1399,4.9,6727
