ticker,conm,ret,year,month,EW,VW,PW,n
BDC,BELDEN INC,0.0267857143,2000,1,1,511.518,21,4382
BDC,BELDEN INC,0.0492753623,2000,2,1,525.219375,21.5625,4382
BDC,BELDEN INC,0.217679558,2000,3,1,551.09975,22.625,4382
BDC,BELDEN INC,0.0795454545,2000,4,1,670.67,27.5,4382
BDC,BELDEN INC,-0.076210526,2000,5,1,724.01875,29.6875,4382
BDC,BELDEN INC,-0.063926941,2000,6,1,665.075625,27.375,4382
BDC,BELDEN INC,-0.019512195,2000,7,1,622.559375,25.625,4382
BDC,BELDEN INC,0.0417910448,2000,8,1,610.411875,25.125,4382
BDC,BELDEN INC,-0.09569378,2000,9,1,637.81575,26.125,4382
BDC,BELDEN INC,0.0978835979,2000,10,1,576.78075,23.625,4382
BDC,BELDEN INC,-0.151807229,2000,11,1,633.238125,25.9375,4382
BDC,BELDEN INC,0.1556818182,2000,12,1,537.262,22,4382
BDC,BELDEN INC,0.0880788177,2001,1,1,619.682875,25.375,4382
BDC,BELDEN INC,-0.106120971,2001,2,1,674.26381,27.61,4382
BDC,BELDEN INC,-0.185575365,2001,3,1,602.71028,24.68,4382
BDC,BELDEN INC,0.1775561097,2001,4,1,490.1824,20.05,4382
BDC,BELDEN INC,0.0728504871,2001,5,1,577.21728,23.61,4382
BDC,BELDEN INC,0.0581487342,2001,6,1,620.4976,25.28,4382
BDC,BELDEN INC,-0.085981308,2001,7,1,656.57875,26.75,4382
BDC,BELDEN INC,-0.059304703,2001,8,1,600.12525,24.45,4382
BDC,BELDEN INC,-0.180827887,2001,9,1,563.9274,22.95,4382
BDC,BELDEN INC,0.0643617021,2001,10,1,461.9536,18.8,4382
BDC,BELDEN INC,0.0844577711,2001,11,1,491.68572,20.01,4382
BDC,BELDEN INC,0.0875576037,2001,12,1,533.2558,21.7,4382
BDC,BELDEN INC,-0.10403397,2002,1,1,578.7177,23.55,4382
BDC,BELDEN INC,0.0014218009,2002,2,1,518.5114,21.1,4382
BDC,BELDEN INC,0.1301467108,2002,3,1,519.24862,21.13,4382
BDC,BELDEN INC,0.0046160302,2002,4,1,592.91423,23.83,4382
BDC,BELDEN INC,-0.087301587,2002,5,1,595.65114,23.94,4382
BDC,BELDEN INC,-0.044036697,2002,6,1,543.0816,21.8,4382
BDC,BELDEN INC,-0.215451056,2002,7,1,519.16608,20.84,4382
BDC,BELDEN INC,0.0220183486,2002,8,1,407.3112,16.35,4382
BDC,BELDEN INC,-0.193895871,2002,9,1,416.42991,16.71,4382
BDC,BELDEN INC,0.0320417288,2002,10,1,334.43982,13.42,4382
