ticker,conm,ret,year,month,EW,VW,PW,n
LSBK,LAKE SHORE BANCORP INC,-0.028903614,2008,11,1,52.7299,8.3,9353
LSBK,LAKE SHORE BANCORP INC,-0.131524423,2008,12,1,50.7141492,8.0601,9353
LSBK,LAKE SHORE BANCORP INC,2.220446E-16,2009,1,1,44.044,7,9353
LSBK,LAKE SHORE BANCORP INC,-0.017266187,2009,2,1,43.7294,6.95,9353
LSBK,LAKE SHORE BANCORP INC,0.0087847731,2009,3,1,42.97436,6.83,9353
LSBK,LAKE SHORE BANCORP INC,0.0522496372,2009,4,1,42.79379,6.89,9353
LSBK,LAKE SHORE BANCORP INC,0.0430555556,2009,5,1,44.7192,7.2,9353
LSBK,LAKE SHORE BANCORP INC,-0.067909454,2009,6,1,46.6371,7.51,9353
LSBK,LAKE SHORE BANCORP INC,0.0142857143,2009,7,1,43.47,7,9353
LSBK,LAKE SHORE BANCORP INC,0.1177304965,2009,8,1,43.7805,7.05,9353
LSBK,LAKE SHORE BANCORP INC,0.0469416244,2009,9,1,48.7772,7.88,9353
LSBK,LAKE SHORE BANCORP INC,-0.054533994,2009,10,1,51.066881,8.2499,9353
LSBK,LAKE SHORE BANCORP INC,0.0167741935,2009,11,1,47.9725,7.75,9353
LSBK,LAKE SHORE BANCORP INC,-0.002538071,2009,12,1,48.5802,7.88,9353
LSBK,LAKE SHORE BANCORP INC,0,2010,1,1,48.4569,7.86,9353
LSBK,LAKE SHORE BANCORP INC,0.0040966921,2010,2,1,48.4569,7.86,9353
LSBK,LAKE SHORE BANCORP INC,0.0469599857,2010,3,1,48.285513,7.8322,9353
LSBK,LAKE SHORE BANCORP INC,0.006097561,2010,4,1,50.553,8.2,9353
LSBK,LAKE SHORE BANCORP INC,-0.023030303,2010,5,1,50.2425,8.25,9353
LSBK,LAKE SHORE BANCORP INC,-0.0125,2010,6,1,48.6,8,9353
LSBK,LAKE SHORE BANCORP INC,0.0443037975,2010,7,1,47.9925,7.9,9353
LSBK,LAKE SHORE BANCORP INC,-0.023030303,2010,8,1,50.11875,8.25,9353
LSBK,LAKE SHORE BANCORP INC,0.00375,2010,9,1,48.512,8,9353
LSBK,LAKE SHORE BANCORP INC,0.0585305106,2010,10,1,48.69392,8.03,9353
LSBK,LAKE SHORE BANCORP INC,-0.004705882,2010,11,1,51.544,8.5,9353
LSBK,LAKE SHORE BANCORP INC,0.0985238095,2010,12,1,50.3748,8.4,9353
LSBK,LAKE SHORE BANCORP INC,0.0132645542,2011,1,1,55.3379172,9.2276,9353
LSBK,LAKE SHORE BANCORP INC,0.0770053476,2011,2,1,56.07195,9.35,9353
LSBK,LAKE SHORE BANCORP INC,0.021,2011,3,1,59.97,10,9353
LSBK,LAKE SHORE BANCORP INC,0.0773751224,2011,4,1,60.63719,10.21,9353
LSBK,LAKE SHORE BANCORP INC,-0.007272727,2011,5,1,65.329,11,9353
LSBK,LAKE SHORE BANCORP INC,-0.05437788,2011,6,1,64.43815,10.85,9353
LSBK,LAKE SHORE BANCORP INC,0.0038986355,2011,7,1,60.93414,10.26,9353
LSBK,LAKE SHORE BANCORP INC,-0.022330097,2011,8,1,61.1717,10.3,9353
LSBK,LAKE SHORE BANCORP INC,-0.05,2011,9,1,59.39,10,9353
LSBK,LAKE SHORE BANCORP INC,0.0105263158,2011,10,1,56.4205,9.5,9353
LSBK,LAKE SHORE BANCORP INC,0.028125,2011,11,1,57.0144,9.6,9353
LSBK,LAKE SHORE BANCORP INC,-0.025510204,2011,12,1,58.2022,9.8,9353
LSBK,LAKE SHORE BANCORP INC,0.0209424084,2012,1,1,56.71745,9.55,9353
LSBK,LAKE SHORE BANCORP INC,0.0841025641,2012,2,1,57.90525,9.75,9353
LSBK,LAKE SHORE BANCORP INC,-0.047619048,2012,3,1,62.3595,10.5,9353
LSBK,LAKE SHORE BANCORP INC,0,2012,4,1,59.39,10,9353
LSBK,LAKE SHORE BANCORP INC,-0.038,2012,5,1,59.39,10,9353
LSBK,LAKE SHORE BANCORP INC,0.0753926702,2012,6,1,56.71745,9.55,9353
LSBK,LAKE SHORE BANCORP INC,-0.016553067,2012,7,1,60.99353,10.27,9353
LSBK,LAKE SHORE BANCORP INC,-0.000990099,2012,8,1,59.9839,10.1,9353
LSBK,LAKE SHORE BANCORP INC,0.0379241517,2012,9,1,59.50878,10.02,9353
LSBK,LAKE SHORE BANCORP INC,0.0076923077,2012,10,1,61.7656,10.4,9353
LSBK,LAKE SHORE BANCORP INC,-0.005725191,2012,11,1,62.24072,10.48,9353
LSBK,LAKE SHORE BANCORP INC,-0.00867052,2012,12,1,61.64682,10.38,9353
LSBK,LAKE SHORE BANCORP INC,0.0301263362,2013,1,1,61.11231,10.29,9353
LSBK,LAKE SHORE BANCORP INC,0.0443396226,2013,2,1,62.9534,10.6,9353
LSBK,LAKE SHORE BANCORP INC,0.0081300813,2013,3,1,65.74473,11.07,9353
LSBK,LAKE SHORE BANCORP INC,0.0369702435,2013,4,1,65.86351,11.09,9353
LSBK,LAKE SHORE BANCORP INC,0.0147826087,2013,5,1,68.0685,11.5,9353
LSBK,LAKE SHORE BANCORP INC,0.008612069,2013,6,1,68.6604,11.6,9353
LSBK,LAKE SHORE BANCORP INC,8.5470816E-6,2013,7,1,69.2517081,11.6999,9353
LSBK,LAKE SHORE BANCORP INC,0.0085470085,2013,8,1,69.2523,11.7,9353
LSBK,LAKE SHORE BANCORP INC,-0.026427962,2013,9,1,69.4416,11.73,9353
LSBK,LAKE SHORE BANCORP INC,0.0551663748,2013,10,1,67.6064,11.42,9353
LSBK,LAKE SHORE BANCORP INC,0.0307053942,2013,11,1,71.336,12.05,9353
LSBK,LAKE SHORE BANCORP INC,-0.012145749,2013,12,1,73.05025,12.35,9353
LSBK,LAKE SHORE BANCORP INC,0.0057377049,2014,1,1,72.163,12.2,9353
LSBK,LAKE SHORE BANCORP INC,0.0236348818,2014,2,1,72.57705,12.27,9353
LSBK,LAKE SHORE BANCORP INC,-0.008006405,2014,3,1,73.87835,12.49,9353
LSBK,LAKE SHORE BANCORP INC,0.0007990315,2014,4,1,73.23729,12.39,9353
LSBK,LAKE SHORE BANCORP INC,-0.004830684,2014,5,1,73.2958089,12.3999,9353
LSBK,LAKE SHORE BANCORP INC,0.0146699267,2014,6,1,72.52797,12.27,9353
LSBK,LAKE SHORE BANCORP INC,-0.008032129,2014,7,1,73.59195,12.45,9353
LSBK,LAKE SHORE BANCORP INC,0.004048583,2014,8,1,73.00085,12.35,9353
LSBK,LAKE SHORE BANCORP INC,0.0218978102,2014,9,1,72.91962,12.33,9353
LSBK,LAKE SHORE BANCORP INC,0.0174603175,2014,10,1,74.5164,12.6,9353
LSBK,LAKE SHORE BANCORP INC,0.031372549,2014,11,1,75.4035,12.75,9353
LSBK,LAKE SHORE BANCORP INC,0.0311787072,2014,12,1,78.09785,13.15,9353
LSBK,LAKE SHORE BANCORP INC,0.0287610619,2015,1,1,80.53284,13.56,9353
LSBK,LAKE SHORE BANCORP INC,-0.038243728,2015,2,1,82.84905,13.95,9353
LSBK,LAKE SHORE BANCORP INC,0.0302326453,2015,3,1,79.2648635,13.3465,9353
LSBK,LAKE SHORE BANCORP INC,-0.018181818,2015,4,1,82.43125,13.75,9353
LSBK,LAKE SHORE BANCORP INC,0.017037037,2015,5,1,80.9325,13.5,9353
LSBK,LAKE SHORE BANCORP INC,-0.016837482,2015,6,1,81.85072,13.66,9353
LSBK,LAKE SHORE BANCORP INC,0.0104244229,2015,7,1,80.47256,13.43,9353
LSBK,LAKE SHORE BANCORP INC,0.02,2015,8,1,80.892,13.5,9353
LSBK,LAKE SHORE BANCORP INC,-0.019607843,2015,9,1,82.30329,13.77,9353
LSBK,LAKE SHORE BANCORP INC,-0.004444444,2015,10,1,80.6895,13.5,9353
LSBK,LAKE SHORE BANCORP INC,-0.000744048,2015,11,1,80.33088,13.44,9353
LSBK,LAKE SHORE BANCORP INC,0.002994012,2015,12,1,79.87944,13.36,9353
LSBK,LAKE SHORE BANCORP INC,0.0014925373,2016,1,1,80.1186,13.4,9353
LSBK,LAKE SHORE BANCORP INC,0,2016,2,1,80.23818,13.42,9353
LSBK,LAKE SHORE BANCORP INC,-0.004494382,2016,3,1,79.81965,13.35,9353
LSBK,LAKE SHORE BANCORP INC,0.0383747178,2016,4,1,80.33805,13.29,9353
LSBK,LAKE SHORE BANCORP INC,-0.033333333,2016,5,1,83.421,13.8,9353
LSBK,LAKE SHORE BANCORP INC,-0.018085908,2016,6,1,80.13753,13.27,9353
LSBK,LAKE SHORE BANCORP INC,0.031465848,2016,7,1,78.68817,13.03,9353
LSBK,LAKE SHORE BANCORP INC,-0.000089286,2016,8,1,81.16416,13.44,9353
LSBK,LAKE SHORE BANCORP INC,0.0120354856,2016,9,1,81.148616,13.3688,9353
LSBK,LAKE SHORE BANCORP INC,0.0576731191,2016,10,1,82.125279,13.5297,9353
LSBK,LAKE SHORE BANCORP INC,-0.004661076,2016,11,1,86.8617,14.31,9353
LSBK,LAKE SHORE BANCORP INC,0.1477425864,2016,12,1,86.4287834,14.1733,9353
LSBK,LAKE SHORE BANCORP INC,-0.026083001,2017,1,1,99.1979954,16.2673,9353
LSBK,LAKE SHORE BANCORP INC,0.0023354163,2017,2,1,96.610614,15.843,9353
LSBK,LAKE SHORE BANCORP INC,-0.014221519,2017,3,1,96.3484,15.8,9353
LSBK,LAKE SHORE BANCORP INC,0.0137846462,2017,4,1,94.9781794,15.5753,9353
LSBK,LAKE SHORE BANCORP INC,-0.003799873,2017,5,1,96.57164,15.79,9353
LSBK,LAKE SHORE BANCORP INC,0.0063897764,2017,6,1,95.6528,15.65,9353
LSBK,LAKE SHORE BANCORP INC,0,2017,7,1,96.264,15.75,9353
LSBK,LAKE SHORE BANCORP INC,0.0133333333,2017,8,1,96.264,15.75,9353
LSBK,LAKE SHORE BANCORP INC,0.0075566751,2017,9,1,96.89976,15.88,9353
LSBK,LAKE SHORE BANCORP INC,-0.00875,2017,10,1,97.632,16,9353
LSBK,LAKE SHORE BANCORP INC,0.0422446406,2017,11,1,96.77772,15.86,9353
LSBK,LAKE SHORE BANCORP INC,0.0425531915,2017,12,1,100.3121,16.45,9353
LSBK,LAKE SHORE BANCORP INC,-0.008746356,2018,1,1,104.5807,17.15,9353
LSBK,LAKE SHORE BANCORP INC,-0.032352941,2018,2,1,103.666,17,9353
LSBK,LAKE SHORE BANCORP INC,0.0265198777,2018,3,1,99.7023,16.35,9353
LSBK,LAKE SHORE BANCORP INC,-0.00198408,2018,4,1,101.9435864,16.7836,9353
LSBK,LAKE SHORE BANCORP INC,0.0656525555,2018,5,1,101.7413222,16.7503,9353
LSBK,LAKE SHORE BANCORP INC,-0.033802817,2018,6,1,107.58275,17.75,9353
LSBK,LAKE SHORE BANCORP INC,0.0029154519,2018,7,1,103.94615,17.15,9353
LSBK,LAKE SHORE BANCORP INC,0.005,2018,8,1,104.232,17.2,9353
LSBK,LAKE SHORE BANCORP INC,-0.039916211,2018,9,1,104.078416,17.186,9353
LSBK,LAKE SHORE BANCORP INC,-0.033333333,2018,10,1,99.924,16.5,9353
LSBK,LAKE SHORE BANCORP INC,-0.031347962,2018,11,1,96.44965,15.95,9353
LSBK,LAKE SHORE BANCORP INC,-0.018892508,2018,12,1,92.407,15.35,9353
LSBK,LAKE SHORE BANCORP INC,0.0395086321,2019,1,1,90.6612,15.06,9353
LSBK,LAKE SHORE BANCORP INC,0.0265091025,2019,2,1,94.008275,15.655,9353
LSBK,LAKE SHORE BANCORP INC,-0.009404389,2019,3,1,95.77975,15.95,9353
LSBK,LAKE SHORE BANCORP INC,-0.047468354,2019,4,1,94.8474,15.8,9353
LSBK,LAKE SHORE BANCORP INC,-0.005315615,2019,5,1,90.34515,15.05,9353
LSBK,LAKE SHORE BANCORP INC,0.0067340067,2019,6,1,88.803,14.85,9353
LSBK,LAKE SHORE BANCORP INC,-0.006688963,2019,7,1,89.401,14.95,9353
LSBK,LAKE SHORE BANCORP INC,0.0148148148,2019,8,1,88.803,14.85,9353
LSBK,LAKE SHORE BANCORP INC,-0.026755853,2019,9,1,88.9226,14.95,9353
LSBK,LAKE SHORE BANCORP INC,0.039862543,2019,10,1,86.5434,14.55,9353
LSBK,LAKE SHORE BANCORP INC,0.0158625248,2019,11,1,90.0235,15.13,9353
LSBK,LAKE SHORE BANCORP INC,0.0032786885,2019,12,1,90.63075,15.25,9353
LSBK,LAKE SHORE BANCORP INC,-0.003267974,2020,1,1,90.9279,15.3,9353
LSBK,LAKE SHORE BANCORP INC,0.0107344262,2020,2,1,90.341,15.25,9353
LSBK,LAKE SHORE BANCORP INC,-0.31344279,2020,3,1,90.5998788,15.2937,9353
LSBK,LAKE SHORE BANCORP INC,0.1438095238,2020,4,1,62.181,10.5,9353
LSBK,LAKE SHORE BANCORP INC,-0.060782681,2020,5,1,71.07518,12.01,9353
LSBK,LAKE SHORE BANCORP INC,0.0976702509,2020,6,1,65.68776,11.16,9353
LSBK,LAKE SHORE BANCORP INC,-0.055510204,2020,7,1,72.1035,12.25,9353
LSBK,LAKE SHORE BANCORP INC,0.0051858254,2020,8,1,68.10102,11.57,9353
LSBK,LAKE SHORE BANCORP INC,0.1642050391,2020,9,1,67.40256,11.51,9353
LSBK,LAKE SHORE BANCORP INC,-0.067164179,2020,10,1,78.4704,13.4,9353
LSBK,LAKE SHORE BANCORP INC,0.103944,2020,11,1,72.9375,12.5,9353
LSBK,LAKE SHORE BANCORP INC,-0.048963736,2020,12,1,79.6646804,13.6693,9353
