ticker,conm,ret,year,month,EW,VW,PW,n
BDTX,BLACK DIAMOND THERAPEUTICS,,2020,1,1,,,5691
BDTX,BLACK DIAMOND THERAPEUTICS,-0.280266667,2020,2,1,1287.1125,37.5,5691
BDTX,BLACK DIAMOND THERAPEUTICS,-0.075583549,2020,3,1,926.37777,26.99,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.4845691383,2020,4,1,895.97945,24.95,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.0542656587,2020,5,1,1330.14344,37.04,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.0796414853,2020,6,1,1402.32455,39.05,5691
BDTX,BLACK DIAMOND THERAPEUTICS,-0.340132827,2020,7,1,1514.00776,42.16,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.0341480949,2020,8,1,999.04402,27.82,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.0507473062,2020,9,1,1033.21701,28.77,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.0423420443,2020,10,1,1085.64999,30.23,5691
BDTX,BLACK DIAMOND THERAPEUTICS,0.058076801,2020,11,1,1131.61863,31.51,5691
BDTX,BLACK DIAMOND THERAPEUTICS,-0.038692262,2020,12,1,1200.10664,33.34,5691
