ticker,conm,ret,year,month,EW,VW,PW,n
VERT,VERTICALNET INC,0.4527439024,2000,1,1,5839.384,164,7698
VERT,VERTICALNET INC,-0.07660021,2000,2,1,8483.1295,238.25,7698
VERT,VERTICALNET INC,-0.381818182,2000,3,1,7833.32,220,7698
VERT,VERTICALNET INC,-0.205880129,2000,4,1,4842.416,136,7698
VERT,VERTICALNET INC,-0.40625,2000,5,1,3845.448,54,7698
VERT,VERTICALNET INC,0.1520467836,2000,6,1,2488.7874375,32.0625,7698
VERT,VERTICALNET INC,0.2927241963,2000,7,1,2996.6285625,36.9375,7698
VERT,VERTICALNET INC,0.1151832461,2000,8,1,3873.81425,47.75,7698
VERT,VERTICALNET INC,-0.340375587,2000,9,1,4320.01275,53.25,7698
VERT,VERTICALNET INC,-0.205960854,2000,10,1,2849.585875,35.125,7698
VERT,VERTICALNET INC,-0.679551821,2000,11,1,2262.6827344,27.890625,7698
VERT,VERTICALNET INC,-0.255244755,2000,12,1,782.38875,8.9375,7698
VERT,VERTICALNET INC,-0.187793427,2001,1,1,582.688125,6.65625,7698
VERT,VERTICALNET INC,-0.416184971,2001,2,1,473.263125,5.40625,7698
VERT,VERTICALNET INC,-0.356831683,2001,3,1,276.298125,3.15625,7698
VERT,VERTICALNET INC,-0.049261084,2001,4,1,177.7062,2.03,7698
VERT,VERTICALNET INC,0.1295336788,2001,5,1,188.02253,1.93,7698
VERT,VERTICALNET INC,0.1422018349,2001,6,1,213.12988,2.18,7698
VERT,VERTICALNET INC,-0.441767068,2001,7,1,243.43734,2.49,7698
VERT,VERTICALNET INC,-0.352517986,2001,8,1,135.89474,1.39,7698
VERT,VERTICALNET INC,-0.6,2001,9,1,88.299,0.9,7698
VERT,VERTICALNET INC,2.8611111111,2001,10,1,35.3196,0.36,7698
VERT,VERTICALNET INC,0.1510791367,2001,11,1,136.3729,1.39,7698
VERT,VERTICALNET INC,-0.125,2001,12,1,157.6992,1.6,7698
VERT,VERTICALNET INC,-0.071428571,2002,1,1,137.9868,1.4,7698
VERT,VERTICALNET INC,-0.376923077,2002,2,1,128.1319,1.3,7698
VERT,VERTICALNET INC,-0.135802469,2002,3,1,79.83603,0.81,7698
VERT,VERTICALNET INC,-0.414285714,2002,4,1,68.9941,0.7,7698
VERT,VERTICALNET INC,-0.195121951,2002,5,1,40.41083,0.41,7698
VERT,VERTICALNET INC,-0.515151515,2002,6,1,38.15493,0.33,7698
VERT,VERTICALNET INC,-0.09375203,2002,7,1,18.49936,0.16,7698
VERT,VERTICALNET INC,-0.172413793,2002,8,1,16.7649,1.45,7698
VERT,VERTICALNET INC,-0.208333333,2002,9,1,15.192,1.2,7698
VERT,VERTICALNET INC,0.1473684211,2002,10,1,12.027,0.95,7698
VERT,VERTICALNET INC,0.3486238532,2002,11,1,13.7994,1.09,7698
VERT,VERTICALNET INC,-0.462585034,2002,12,1,20.10666,1.47,7698
VERT,VERTICALNET INC,0.164556962,2003,1,1,10.80562,0.79,7698
VERT,VERTICALNET INC,-0.260869565,2003,2,1,12.58376,0.92,7698
VERT,VERTICALNET INC,0.0735294118,2003,3,1,9.30104,0.68,7698
VERT,VERTICALNET INC,0.0821917808,2003,4,1,9.98494,0.73,7698
VERT,VERTICALNET INC,1.4050632911,2003,5,1,10.83169,0.79,7698
VERT,VERTICALNET INC,-0.178947368,2003,6,1,25.9407,1.9,7698
VERT,VERTICALNET INC,0.0256410256,2003,7,1,21.29868,1.56,7698
VERT,VERTICALNET INC,-0.33125,2003,8,1,21.8448,1.6,7698
VERT,VERTICALNET INC,0.1308411215,2003,9,1,14.60871,1.07,7698
VERT,VERTICALNET INC,-0.05785124,2003,10,1,19.86699,1.21,7698
