ticker,conm,ret,year,month,EW,VW,PW,n
PKG,PACKAGING CORP OF AMERICA,-0.062022901,2005,9,1,2264.03632,20.96,8105
PKG,PACKAGING CORP OF AMERICA,0.0453374549,2005,10,1,2096.60997,19.41,8105
PKG,PACKAGING CORP OF AMERICA,0.1429275505,2005,11,1,2185.233,20.29,8105
PKG,PACKAGING CORP OF AMERICA,0.0004312204,2005,12,1,2507.3028,23.19,8105
PKG,PACKAGING CORP OF AMERICA,0.0108932462,2006,1,1,2482.15725,22.95,8105
PKG,PACKAGING CORP OF AMERICA,-0.016810345,2006,2,1,2487.04,23.2,8105
PKG,PACKAGING CORP OF AMERICA,-0.005260851,2006,3,1,2366.92527,22.81,8105
PKG,PACKAGING CORP OF AMERICA,0.0017825312,2006,4,1,2328.89052,22.44,8105
PKG,PACKAGING CORP OF AMERICA,-0.052491103,2006,5,1,2324.432,22.48,8105
PKG,PACKAGING CORP OF AMERICA,0.0455399061,2006,6,1,2211.0891,21.3,8105
PKG,PACKAGING CORP OF AMERICA,0.0413260672,2006,7,1,2285.83014,22.02,8105
PKG,PACKAGING CORP OF AMERICA,0.0091583079,2006,8,1,2387.60918,22.93,8105
PKG,PACKAGING CORP OF AMERICA,0.0133967156,2006,9,1,2409.47564,23.14,8105
PKG,PACKAGING CORP OF AMERICA,-0.009913793,2006,10,1,2415.7232,23.2,8105
PKG,PACKAGING CORP OF AMERICA,-0.018284719,2006,11,1,2391.77422,22.97,8105
PKG,PACKAGING CORP OF AMERICA,-0.00886918,2006,12,1,2356.7456,22.55,8105
PKG,PACKAGING CORP OF AMERICA,0.0334841629,2007,1,1,2309.7152,22.1,8105
PKG,PACKAGING CORP OF AMERICA,0.0726795096,2007,2,1,2387.05408,22.84,8105
PKG,PACKAGING CORP OF AMERICA,0.006122449,2007,3,1,2560.544,24.5,8105
PKG,PACKAGING CORP OF AMERICA,0.0147540984,2007,4,1,2559.5844,24.4,8105
PKG,PACKAGING CORP OF AMERICA,0.0444264943,2007,5,1,2579.992,24.76,8105
PKG,PACKAGING CORP OF AMERICA,-0.011600928,2007,6,1,2721.40296,25.86,8105
PKG,PACKAGING CORP OF AMERICA,0.0082971158,2007,7,1,2663.52316,25.31,8105
PKG,PACKAGING CORP OF AMERICA,0.0207680251,2007,8,1,2685.62272,25.52,8105
PKG,PACKAGING CORP OF AMERICA,0.1255278311,2007,9,1,2744.18515,26.05,8105
PKG,PACKAGING CORP OF AMERICA,0.0952872377,2007,10,1,3062.32101,29.07,8105
PKG,PACKAGING CORP OF AMERICA,-0.111494975,2007,11,1,3330.464,31.84,8105
PKG,PACKAGING CORP OF AMERICA,0.0074231177,2007,12,1,2987.73519,28.29,8105
PKG,PACKAGING CORP OF AMERICA,-0.140070922,2008,1,1,2978.2302,28.2,8105
PKG,PACKAGING CORP OF AMERICA,-0.060206186,2008,2,1,2561.06675,24.25,8105
PKG,PACKAGING CORP OF AMERICA,-0.007020623,2008,3,1,2380.21039,22.79,8105
PKG,PACKAGING CORP OF AMERICA,-0.015673981,2008,4,1,2332.16753,22.33,8105
PKG,PACKAGING CORP OF AMERICA,0.1847133758,2008,5,1,2281.524,21.98,8105
PKG,PACKAGING CORP OF AMERICA,-0.162442396,2008,6,1,2703.31656,26.04,8105
PKG,PACKAGING CORP OF AMERICA,0.1864249186,2008,7,1,2233.03914,21.51,8105
PKG,PACKAGING CORP OF AMERICA,0.0090125392,2008,8,1,2649.33328,25.52,8105
PKG,PACKAGING CORP OF AMERICA,-0.08815534,2008,9,1,2667.93175,25.75,8105
PKG,PACKAGING CORP OF AMERICA,-0.273943054,2008,10,1,2401.65662,23.18,8105
PKG,PACKAGING CORP OF AMERICA,-0.112893642,2008,11,1,1743.73947,16.83,8105
PKG,PACKAGING CORP OF AMERICA,-0.078365707,2008,12,1,1528.80214,14.93,8105
PKG,PACKAGING CORP OF AMERICA,0.0549777117,2009,1,1,1378.27708,13.46,8105
PKG,PACKAGING CORP OF AMERICA,-0.254225352,2009,2,1,1459.76,14.2,8105
PKG,PACKAGING CORP OF AMERICA,0.2436260623,2009,3,1,1088.652,10.59,8105
PKG,PACKAGING CORP OF AMERICA,0.2188940092,2009,4,1,1333.23498,13.02,8105
PKG,PACKAGING CORP OF AMERICA,0.0157529931,2009,5,1,1609.218,15.87,8105
PKG,PACKAGING CORP OF AMERICA,0.0142679901,2009,6,1,1651.86476,16.12,8105
PKG,PACKAGING CORP OF AMERICA,0.2141975309,2009,7,1,1660.0626,16.2,8105
PKG,PACKAGING CORP OF AMERICA,0.0350788002,2009,8,1,1996.505,19.67,8105
PKG,PACKAGING CORP OF AMERICA,0.0093320236,2009,9,1,2095.79732,20.36,8105
PKG,PACKAGING CORP OF AMERICA,-0.103921569,2009,10,1,2099.9148,20.4,8105
PKG,PACKAGING CORP OF AMERICA,0.0897155361,2009,11,1,1859.076,18.28,8105
PKG,PACKAGING CORP OF AMERICA,0.1626506024,2009,12,1,2051.44128,19.92,8105
PKG,PACKAGING CORP OF AMERICA,-0.042155585,2010,1,1,2369.66184,23.01,8105
PKG,PACKAGING CORP OF AMERICA,0.0798548094,2010,2,1,2269.76736,22.04,8105
PKG,PACKAGING CORP OF AMERICA,0.0403361345,2010,3,1,2452.0188,23.8,8105
PKG,PACKAGING CORP OF AMERICA,0.0048760666,2010,4,1,2536.50348,24.61,8105
PKG,PACKAGING CORP OF AMERICA,-0.104731096,2010,5,1,2548.87164,24.73,8105
PKG,PACKAGING CORP OF AMERICA,0.0013550136,2010,6,1,2284.02882,22.14,8105
PKG,PACKAGING CORP OF AMERICA,0.0899182561,2010,7,1,2271.64926,22.02,8105
PKG,PACKAGING CORP OF AMERICA,-0.07125,2010,8,1,2475.912,24,8105
PKG,PACKAGING CORP OF AMERICA,0.0462090624,2010,9,1,2309.77896,22.29,8105
PKG,PACKAGING CORP OF AMERICA,0.0543806647,2010,10,1,2400.96808,23.17,8105
PKG,PACKAGING CORP OF AMERICA,0.0499386001,2010,11,1,2531.53432,24.43,8105
PKG,PACKAGING CORP OF AMERICA,0.0132553606,2010,12,1,2630.48445,25.65,8105
PKG,PACKAGING CORP OF AMERICA,0.0932662539,2011,1,1,2649.96952,25.84,8105
PKG,PACKAGING CORP OF AMERICA,0.0191150442,2011,2,1,2897.12225,28.25,8105
PKG,PACKAGING CORP OF AMERICA,0.0104202848,2011,3,1,2946.80045,28.79,8105
PKG,PACKAGING CORP OF AMERICA,-0.012461059,2011,4,1,2963.70954,28.89,8105
PKG,PACKAGING CORP OF AMERICA,0.0199789695,2011,5,1,2872.971,28.53,8105
PKG,PACKAGING CORP OF AMERICA,-0.031271478,2011,6,1,2966.454,29.1,8105
PKG,PACKAGING CORP OF AMERICA,-0.0471597,2011,7,1,2853.3006,27.99,8105
PKG,PACKAGING CORP OF AMERICA,-0.049493813,2011,8,1,2718.7398,26.67,8105
PKG,PACKAGING CORP OF AMERICA,-0.072978304,2011,9,1,2574.67275,25.35,8105
PKG,PACKAGING CORP OF AMERICA,0.1193133047,2011,10,1,2366.4645,23.3,8105
PKG,PACKAGING CORP OF AMERICA,-0.002684049,2011,11,1,2648.8152,26.08,8105
PKG,PACKAGING CORP OF AMERICA,-0.021914648,2011,12,1,2587.00662,26.01,8105
PKG,PACKAGING CORP OF AMERICA,0.1148969889,2012,1,1,2510.42088,25.24,8105
PKG,PACKAGING CORP OF AMERICA,0.0533049041,2012,2,1,2798.86068,28.14,8105
PKG,PACKAGING CORP OF AMERICA,0.0067476383,2012,3,1,2917.34664,29.64,8105
PKG,PACKAGING CORP OF AMERICA,-0.01351808,2012,4,1,2919.76366,29.59,8105
PKG,PACKAGING CORP OF AMERICA,-0.080849606,2012,5,1,2880.29406,29.19,8105
PKG,PACKAGING CORP OF AMERICA,0.0618710399,2012,6,1,2630.52052,26.83,8105
PKG,PACKAGING CORP OF AMERICA,0.0902974504,2012,7,1,2768.76256,28.24,8105
PKG,PACKAGING CORP OF AMERICA,0.0399480351,2012,8,1,3018.77476,30.79,8105
PKG,PACKAGING CORP OF AMERICA,0.1414740787,2012,9,1,3142.6029,32.02,8105
PKG,PACKAGING CORP OF AMERICA,-0.028374656,2012,10,1,3562.6635,36.3,8105
PKG,PACKAGING CORP OF AMERICA,0.033172668,2012,11,1,3461.57415,35.27,8105
PKG,PACKAGING CORP OF AMERICA,0.0625686059,2012,12,1,3578.48088,36.44,8105
PKG,PACKAGING CORP OF AMERICA,-0.001039771,2013,1,1,3777.83094,38.47,8105
PKG,PACKAGING CORP OF AMERICA,0.0871714806,2013,2,1,3773.90286,38.43,8105
PKG,PACKAGING CORP OF AMERICA,0.0814384873,2013,3,1,4102.87956,41.78,8105
PKG,PACKAGING CORP OF AMERICA,0.0599509695,2013,4,1,4404.21485,44.87,8105
PKG,PACKAGING CORP OF AMERICA,0.0302775442,2013,5,1,4668.2518,47.56,8105
PKG,PACKAGING CORP OF AMERICA,0.0073469388,2013,6,1,4804.842,49,8105
PKG,PACKAGING CORP OF AMERICA,0.0986519608,2013,7,1,4800.91968,48.96,8105
PKG,PACKAGING CORP OF AMERICA,-0.013943112,2013,8,1,5274.53982,53.79,8105
PKG,PACKAGING CORP OF AMERICA,0.0838989442,2013,9,1,5204.97432,53.04,8105
PKG,PACKAGING CORP OF AMERICA,0.0909090909,2013,10,1,5602.41297,57.09,8105
PKG,PACKAGING CORP OF AMERICA,-0.016377649,2013,11,1,6111.72324,62.28,8105
PKG,PACKAGING CORP OF AMERICA,0.0395037545,2013,12,1,6008.13576,61.26,8105
PKG,PACKAGING CORP OF AMERICA,0.0208596713,2014,1,1,6206.24928,63.28,8105
PKG,PACKAGING CORP OF AMERICA,0.1283281734,2014,2,1,6335.7096,64.6,8105
PKG,PACKAGING CORP OF AMERICA,-0.029084922,2014,3,1,7148.75964,72.89,8105
PKG,PACKAGING CORP OF AMERICA,-0.053147648,2014,4,1,6910.75622,70.37,8105
PKG,PACKAGING CORP OF AMERICA,0.037970884,2014,5,1,6549.59574,66.63,8105
PKG,PACKAGING CORP OF AMERICA,0.0394736842,2014,6,1,6799.74204,69.16,8105
PKG,PACKAGING CORP OF AMERICA,-0.074555882,2014,7,1,7028.82531,71.49,8105
PKG,PACKAGING CORP OF AMERICA,0.0276602177,2014,8,1,6504.78504,66.16,8105
PKG,PACKAGING CORP OF AMERICA,-0.055449331,2014,9,1,6689.26414,67.99,8105
PKG,PACKAGING CORP OF AMERICA,0.1294265121,2014,10,1,6278.99452,63.82,8105
PKG,PACKAGING CORP OF AMERICA,0.0305216426,2014,11,1,7091.66288,72.08,8105
PKG,PACKAGING CORP OF AMERICA,0.0561389338,2014,12,1,7307.88924,74.28,8105
PKG,PACKAGING CORP OF AMERICA,-0.02818706,2015,1,1,7678.79315,78.05,8105
PKG,PACKAGING CORP OF AMERICA,0.0924192485,2015,2,1,7462.35055,75.85,8105
PKG,PACKAGING CORP OF AMERICA,-0.049722423,2015,3,1,8152.01538,82.86,8105
PKG,PACKAGING CORP OF AMERICA,-0.115104233,2015,4,1,7683.10578,78.19,8105
PKG,PACKAGING CORP OF AMERICA,-0.00014453,2015,5,1,6798.74778,69.19,8105
PKG,PACKAGING CORP OF AMERICA,-0.088753975,2015,6,1,6773.20626,69.18,8105
PKG,PACKAGING CORP OF AMERICA,0.1328212514,2015,7,1,6118.20843,62.49,8105
PKG,PACKAGING CORP OF AMERICA,-0.051984744,2015,8,1,6930.83653,70.79,8105
PKG,PACKAGING CORP OF AMERICA,-0.095365817,2015,9,1,6558.25764,67.11,8105
PKG,PACKAGING CORP OF AMERICA,0.1377992021,2015,10,1,5879.07584,60.16,8105
PKG,PACKAGING CORP OF AMERICA,-0.006720234,2015,11,1,6689.2078,68.45,8105
PKG,PACKAGING CORP OF AMERICA,-0.064568319,2015,12,1,6595.16598,67.99,8105
PKG,PACKAGING CORP OF AMERICA,-0.193814433,2016,1,1,6115.9761,63.05,8105
PKG,PACKAGING CORP OF AMERICA,-0.045839071,2016,2,1,4930.61166,50.83,8105
PKG,PACKAGING CORP OF AMERICA,0.2567010309,2016,3,1,4571.222,48.5,8105
PKG,PACKAGING CORP OF AMERICA,0.0741721854,2016,4,1,5692.096,60.4,8105
PKG,PACKAGING CORP OF AMERICA,0.0516337855,2016,5,1,6114.2912,64.88,8105
PKG,PACKAGING CORP OF AMERICA,-0.010992232,2016,6,1,6421.19353,68.23,8105
PKG,PACKAGING CORP OF AMERICA,0.115942029,2016,7,1,6298.84923,66.93,8105
PKG,PACKAGING CORP OF AMERICA,0.0527513723,2016,8,1,7029.15059,74.69,8105
PKG,PACKAGING CORP OF AMERICA,0.0414600025,2016,9,1,7409.38353,78.63,8105
PKG,PACKAGING CORP OF AMERICA,0.0152596603,2016,10,1,7657.21106,81.26,8105
PKG,PACKAGING CORP OF AMERICA,0.0273939394,2016,11,1,7774.0575,82.5,8105
PKG,PACKAGING CORP OF AMERICA,0.0081406324,2016,12,1,7986.59576,84.76,8105
PKG,PACKAGING CORP OF AMERICA,0.0867719877,2017,1,1,7992.24932,84.82,8105
PKG,PACKAGING CORP OF AMERICA,0.0027120851,2017,2,1,8685.75268,92.18,8105
PKG,PACKAGING CORP OF AMERICA,-0.00194742,2017,3,1,8709.30918,92.43,8105
PKG,PACKAGING CORP OF AMERICA,0.0781488758,2017,4,1,8631.15372,91.62,8105
PKG,PACKAGING CORP OF AMERICA,0.0342174529,2017,5,1,9305.66868,98.78,8105
PKG,PACKAGING CORP OF AMERICA,0.0965152702,2017,6,1,9623.9828,102.16,8105
PKG,PACKAGING CORP OF AMERICA,-0.017146961,2017,7,1,10493.49495,111.39,8105
PKG,PACKAGING CORP OF AMERICA,0.0267628791,2017,8,1,10313.5634,109.48,8105
PKG,PACKAGING CORP OF AMERICA,0.0257984165,2017,9,1,10605.99591,112.41,8105
PKG,PACKAGING CORP OF AMERICA,0.0138646669,2017,10,1,10820.17268,114.68,8105
PKG,PACKAGING CORP OF AMERICA,0.0200395631,2017,11,1,10970.19077,116.27,8105
PKG,PACKAGING CORP OF AMERICA,0.0217537943,2017,12,1,11189.91,118.6,8105
PKG,PACKAGING CORP OF AMERICA,0.0421401908,2018,1,1,11373.8925,120.55,8105
PKG,PACKAGING CORP OF AMERICA,-0.051182043,2018,2,1,11853.1905,125.63,8105
PKG,PACKAGING CORP OF AMERICA,-0.049244966,2018,3,1,11246.52,119.2,8105
PKG,PACKAGING CORP OF AMERICA,0.0265306122,2018,4,1,10633.245,112.7,8105
PKG,PACKAGING CORP OF AMERICA,0.0156452589,2018,5,1,10915.3515,115.69,8105
PKG,PACKAGING CORP OF AMERICA,-0.04187234,2018,6,1,11085.7725,117.5,8105
PKG,PACKAGING CORP OF AMERICA,0.0099293318,2018,7,1,10547.05113,111.79,8105
PKG,PACKAGING CORP OF AMERICA,-0.02639504,2018,8,1,10651.7763,112.9,8105
PKG,PACKAGING CORP OF AMERICA,0.0050946143,2018,9,1,10387.22016,109.92,8105
PKG,PACKAGING CORP OF AMERICA,-0.163004832,2018,10,1,10365.48562,109.69,8105
PKG,PACKAGING CORP OF AMERICA,0.0654612787,2018,11,1,8675.86138,91.81,8105
PKG,PACKAGING CORP OF AMERICA,-0.138724187,2018,12,1,9243.69654,97.82,8105
PKG,PACKAGING CORP OF AMERICA,0.1301222142,2019,1,1,7886.71962,83.46,8105
PKG,PACKAGING CORP OF AMERICA,0.0134648007,2019,2,1,8912.95704,94.32,8105
PKG,PACKAGING CORP OF AMERICA,0.0479129616,2019,3,1,9032.96823,95.59,8105
PKG,PACKAGING CORP OF AMERICA,-0.002213725,2019,4,1,9391.01248,99.38,8105
PKG,PACKAGING CORP OF AMERICA,-0.101653893,2019,5,1,9370.22336,99.16,8105
PKG,PACKAGING CORP OF AMERICA,0.0789178267,2019,6,1,8417.52552,89.08,8105
PKG,PACKAGING CORP OF AMERICA,0.0592740243,2019,7,1,9007.16808,95.32,8105
PKG,PACKAGING CORP OF AMERICA,-0.003862533,2019,8,1,9541.05918,100.97,8105
PKG,PACKAGING CORP OF AMERICA,0.0627361304,2019,9,1,9521.20454,100.58,8105
PKG,PACKAGING CORP OF AMERICA,0.0316682375,2019,10,1,10043.7443,106.1,8105
PKG,PACKAGING CORP OF AMERICA,0.0222912479,2019,11,1,10361.81198,109.46,8105
PKG,PACKAGING CORP OF AMERICA,0.0078641644,2019,12,1,10592.2302,111.9,8105
PKG,PACKAGING CORP OF AMERICA,-0.145012948,2020,1,1,10600.74942,111.99,8105
PKG,PACKAGING CORP OF AMERICA,-0.053577023,2020,2,1,9063.5035,95.75,8105
PKG,PACKAGING CORP OF AMERICA,-0.033105275,2020,3,1,8577.45486,90.62,8105
PKG,PACKAGING CORP OF AMERICA,0.1130945526,2020,4,1,8235.8255,86.83,8105
PKG,PACKAGING CORP OF AMERICA,0.0492498707,2020,5,1,9167.2525,96.65,8105
PKG,PACKAGING CORP OF AMERICA,-0.008085988,2020,6,1,9618.02863,101.41,8105
PKG,PACKAGING CORP OF AMERICA,-0.036873747,2020,7,1,9465.3314,99.8,8105
PKG,PACKAGING CORP OF AMERICA,0.0532667499,2020,8,1,9116.30916,96.12,8105
PKG,PACKAGING CORP OF AMERICA,0.0849466614,2020,9,1,9601.0954,101.24,8105
PKG,PACKAGING CORP OF AMERICA,0.0498853737,2020,10,1,10341.75675,109.05,8105
PKG,PACKAGING CORP OF AMERICA,0.1354703468,2020,11,1,10857.65915,114.49,8105
PKG,PACKAGING CORP OF AMERICA,0.0685384615,2020,12,1,12328.03,130,8105
