ticker,conm,ret,year,month,EW,VW,PW,n
NMCI,NAVIOS MARITIME CONTAINERS,,2018,12,1,,,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.088339223,2019,1,1,49.94667,2.83,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.133488372,2019,2,1,45.53442,2.58,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.0690642333,2019,3,1,39.4561044,2.2356,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.0209205021,2019,4,1,82.70117,2.39,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.172131148,2019,5,1,84.43132,2.44,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.037128713,2019,6,1,69.89806,2.02,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.1052442159,2019,7,1,67.302835,1.945,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.069637624,2019,8,1,74.3860691,2.1497,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.005,2019,9,1,69.206,2,10548
NMCI,NAVIOS MARITIME CONTAINERS,0,2019,10,1,68.85997,1.99,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.127386935,2019,11,1,68.85997,1.99,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.2381226605,2019,12,1,60.0881095,1.7365,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.213953488,2020,1,1,74.39645,2.15,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.325443787,2020,2,1,58.47907,1.69,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.377105263,2020,3,1,39.44742,1.14,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.0463315026,2020,4,1,24.5715903,0.7101,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.0512786,2020,5,1,25.710029,0.743,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.1489572989,2020,6,1,24.3916547,0.7049,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.1235955056,2020,7,1,28.0249697,0.8099,10548
NMCI,NAVIOS MARITIME CONTAINERS,-0.114285714,2020,8,1,31.48873,0.91,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.2867245658,2020,9,1,27.890018,0.806,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.4559830296,2020,10,1,35.8867713,1.0371,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.7682119205,2020,11,1,52.25053,1.51,10548
NMCI,NAVIOS MARITIME CONTAINERS,0.5355805243,2020,12,1,86.63082,2.67,10548
