ticker,conm,ret,year,month,EW,VW,PW,n
KMX,CARMAX INC,-0.324324324,2000,1,1,55.4075,2.3125,6851
KMX,CARMAX INC,0.04,2000,2,1,37.721875,1.5625,6851
KMX,CARMAX INC,1.0384615385,2000,3,1,39.23075,1.625,6851
KMX,CARMAX INC,-0.226415094,2000,4,1,79.970375,3.3125,6851
KMX,CARMAX INC,0.0487804878,2000,5,1,61.863875,2.5625,6851
KMX,CARMAX INC,0.2558139535,2000,6,1,69.00425,2.6875,6851
KMX,CARMAX INC,-0.018518519,2000,7,1,86.6565,3.375,6851
KMX,CARMAX INC,0.4150943396,2000,8,1,85.05175,3.3125,6851
KMX,CARMAX INC,-0.026666667,2000,9,1,120.35625,4.6875,6851
KMX,CARMAX INC,-0.191780822,2000,10,1,117.14675,4.5625,6851
KMX,CARMAX INC,0.0847457627,2000,11,1,94.68025,3.6875,6851
KMX,CARMAX INC,-0.015625,2000,12,1,102.704,4,6851
KMX,CARMAX INC,0.2317460317,2001,1,1,101.09925,3.9375,6851
KMX,CARMAX INC,0.0618556701,2001,2,1,124.38795,4.85,6851
KMX,CARMAX INC,0.4640776699,2001,3,1,132.08205,5.15,6851
KMX,CARMAX INC,0.3395225464,2001,4,1,193.37838,7.54,6851
KMX,CARMAX INC,0.4712871287,2001,5,1,259.0347,10.1,6851
KMX,CARMAX INC,0.0740242261,2001,6,1,381.11442,14.86,6851
KMX,CARMAX INC,-0.012531328,2001,7,1,409.32612,15.96,6851
KMX,CARMAX INC,-0.055837563,2001,8,1,419.90944,15.76,6851
KMX,CARMAX INC,-0.243951613,2001,9,1,396.46272,14.88,6851
KMX,CARMAX INC,0.6266666667,2001,10,1,299.745,11.25,6851
KMX,CARMAX INC,0.0901639344,2001,11,1,663.7776,18.3,6851
KMX,CARMAX INC,0.1398496241,2001,12,1,723.6264,19.95,6851
KMX,CARMAX INC,-0.073438874,2002,1,1,824.82528,22.74,6851
KMX,CARMAX INC,0.26910299,2002,2,1,764.25104,21.07,6851
KMX,CARMAX INC,-0.032909499,2002,3,1,969.91328,26.74,6851
KMX,CARMAX INC,0.1407579273,2002,4,1,937.99392,25.86,6851
KMX,CARMAX INC,-0.102711864,2002,5,1,1070.024,29.5,6851
KMX,CARMAX INC,-0.182092935,2002,6,1,981.2429,26.47,6851
KMX,CARMAX INC,-0.182448037,2002,7,1,803.3016,21.65,6851
KMX,CARMAX INC,-0.087570621,2002,8,1,656.0328,17.7,6851
KMX,CARMAX INC,-0.00619195,2002,9,1,599.40725,16.15,6851
KMX,CARMAX INC,0.0211838006,2002,10,1,595.69575,16.05,6851
KMX,CARMAX INC,0.20195241,2002,11,1,1689.1534,16.39,6851
KMX,CARMAX INC,-0.092385787,2002,12,1,2030.282,19.7,6851
KMX,CARMAX INC,-0.092841163,2003,1,1,1842.7128,17.88,6851
KMX,CARMAX INC,-0.072133169,2003,2,1,1672.46042,16.22,6851
KMX,CARMAX INC,-0.031893688,2003,3,1,1551.82055,15.05,6851
KMX,CARMAX INC,0.4516129032,2003,4,1,1502.32727,14.57,6851
KMX,CARMAX INC,0.0992907801,2003,5,1,2180.79765,21.15,6851
KMX,CARMAX INC,0.2967741935,2003,6,1,2400.77175,23.25,6851
KMX,CARMAX INC,0.1774461028,2003,7,1,3113.25885,30.15,6851
KMX,CARMAX INC,0.085915493,2003,8,1,3673.043,35.5,6851
KMX,CARMAX INC,-0.152788586,2003,9,1,3988.6143,38.55,6851
KMX,CARMAX INC,-0.035211268,2003,10,1,3379.19956,32.66,6851
KMX,CARMAX INC,0.0450650587,2003,11,1,3265.44432,31.51,6851
KMX,CARMAX INC,-0.060734892,2003,12,1,3412.60176,32.93,6851
KMX,CARMAX INC,0.0782411898,2004,1,1,3205.33776,30.93,6851
KMX,CARMAX INC,0.0194902549,2004,2,1,3459.82905,33.35,6851
KMX,CARMAX INC,-0.141176471,2004,3,1,3527.262,34,6851
KMX,CARMAX INC,-0.112328767,2004,4,1,3029.2956,29.2,6851
KMX,CARMAX INC,-0.117669753,2004,5,1,2689.01856,25.92,6851
KMX,CARMAX INC,-0.043725404,2004,6,1,2377.49659,22.87,6851
KMX,CARMAX INC,-0.048925469,2004,7,1,2273.53959,21.87,6851
KMX,CARMAX INC,-0.058653846,2004,8,1,2163.4704,20.8,6851
KMX,CARMAX INC,0.1006128703,2004,9,1,2036.57454,19.58,6851
KMX,CARMAX INC,0.2222737819,2004,10,1,2241.48015,21.55,6851
KMX,CARMAX INC,0.0573272589,2004,11,1,2741.57256,26.34,6851
KMX,CARMAX INC,0.1149012567,2004,12,1,2898.7394,27.85,6851
KMX,CARMAX INC,-0.068276973,2005,1,1,3231.8082,31.05,6851
KMX,CARMAX INC,0.1406844106,2005,2,1,3015.25818,28.93,6851
KMX,CARMAX INC,-0.045454545,2005,3,1,3439.458,33,6851
KMX,CARMAX INC,-0.133968254,2005,4,1,3283.119,31.5,6851
KMX,CARMAX INC,-0.06414956,2005,5,1,2843.28528,27.28,6851
KMX,CARMAX INC,0.0438699569,2005,6,1,2666.94039,25.53,6851
KMX,CARMAX INC,0.096435272,2005,7,1,2783.93895,26.65,6851
KMX,CARMAX INC,0.090349076,2005,8,1,3053.84064,29.22,6851
KMX,CARMAX INC,-0.018518519,2005,9,1,3329.75232,31.86,6851
KMX,CARMAX INC,-0.140709946,2005,10,1,3268.09024,31.27,6851
KMX,CARMAX INC,0.0204689245,2005,11,1,2812.83221,26.87,6851
KMX,CARMAX INC,0.0094821298,2005,12,1,2870.40786,27.42,6851
KMX,CARMAX INC,0.0798410405,2006,1,1,2897.62544,27.68,6851
KMX,CARMAX INC,0.0511876882,2006,2,1,3133.99639,29.89,6851
KMX,CARMAX INC,0.040101846,2006,3,1,3294.41842,31.42,6851
KMX,CARMAX INC,0.0804773562,2006,4,1,3426.53068,32.68,6851
KMX,CARMAX INC,-0.099122062,2006,5,1,3702.28881,35.31,6851
KMX,CARMAX INC,0.1147437913,2006,6,1,3348.98861,31.81,6851
KMX,CARMAX INC,-0.018612521,2006,7,1,3733.26426,35.46,6851
KMX,CARMAX INC,0.083045977,2006,8,1,3704.5992,34.8,6851
KMX,CARMAX INC,0.1066595914,2006,9,1,4012.25126,37.69,6851
KMX,CARMAX INC,0.0620954208,2006,10,1,4440.19634,41.71,6851
KMX,CARMAX INC,0.0415349887,2006,11,1,4732.4804,44.3,6851
KMX,CARMAX INC,0.1623320329,2006,12,1,4929.04392,46.14,6851
KMX,CARMAX INC,0.0708558643,2007,1,1,5729.18564,53.63,6851
KMX,CARMAX INC,-0.082361135,2007,2,1,6170.56635,57.43,6851
KMX,CARMAX INC,-0.068690702,2007,3,1,5662.3515,52.7,6851
KMX,CARMAX INC,0.0154849226,2007,4,1,5273.4006,24.54,6851
KMX,CARMAX INC,-0.036918138,2007,5,1,5383.8414,24.92,6851
KMX,CARMAX INC,0.0625,2007,6,1,5188.968,24,6851
KMX,CARMAX INC,-0.061568627,2007,7,1,5513.2785,25.5,6851
KMX,CARMAX INC,-0.053071458,2007,8,1,5208.29271,23.93,6851
KMX,CARMAX INC,-0.10282436,2007,9,1,4931.88102,22.66,6851
KMX,CARMAX INC,0.0265617314,2007,10,1,4424.76351,20.33,6851
KMX,CARMAX INC,0.0958313368,2007,11,1,4548.44954,20.87,6851
KMX,CARMAX INC,-0.136423262,2007,12,1,4984.33354,22.87,6851
KMX,CARMAX INC,0.1194936709,2008,1,1,4304.3545,19.75,6851
KMX,CARMAX INC,-0.169606513,2008,2,1,4828.09437,22.11,6851
KMX,CARMAX INC,0.0577342048,2008,3,1,4009.21812,18.36,6851
KMX,CARMAX INC,0.0684860968,2008,4,1,4240.68714,19.42,6851
KMX,CARMAX INC,-0.05253012,2008,5,1,4537.6515,20.75,6851
KMX,CARMAX INC,-0.278229908,2008,6,1,4299.28812,19.66,6851
KMX,CARMAX INC,-0.055673009,2008,7,1,3103.09758,14.19,6851
KMX,CARMAX INC,0.1044776119,2008,8,1,2953.0116,13.4,6851
KMX,CARMAX INC,-0.054054054,2008,9,1,3261.5352,14.8,6851
KMX,CARMAX INC,-0.241428571,2008,10,1,3085.236,14,6851
KMX,CARMAX INC,-0.283427495,2008,11,1,2340.9666,10.62,6851
KMX,CARMAX INC,0.0354796321,2008,12,1,1677.4723,7.61,6851
KMX,CARMAX INC,0.0494923858,2009,1,1,1736.9884,7.88,6851
KMX,CARMAX INC,0.1402660218,2009,2,1,1822.708,8.27,6851
KMX,CARMAX INC,0.3191940615,2009,3,1,2078.372,9.43,6851
KMX,CARMAX INC,0.0257234727,2009,4,1,2741.776,12.44,6851
KMX,CARMAX INC,-0.121473354,2009,5,1,2812.942,12.76,6851
KMX,CARMAX INC,0.3113291704,2009,6,1,2471.2445,11.21,6851
KMX,CARMAX INC,0.0972789116,2009,7,1,3240.615,14.7,6851
KMX,CARMAX INC,0.0731556107,2009,8,1,3553.35835,16.13,6851
KMX,CARMAX INC,0.2073945696,2009,9,1,3813.30645,17.31,6851
KMX,CARMAX INC,-0.058851675,2009,10,1,4604.1655,20.9,6851
KMX,CARMAX INC,0.0106761566,2009,11,1,4363.35676,19.67,6851
KMX,CARMAX INC,0.2198189135,2009,12,1,4409.94064,19.88,6851
KMX,CARMAX INC,-0.149278351,2010,1,1,5379.329,24.25,6851
KMX,CARMAX INC,-0.021328163,2010,2,1,4597.58117,20.63,6851
KMX,CARMAX INC,0.2441802873,2010,3,1,4499.52321,20.19,6851
KMX,CARMAX INC,-0.021894904,2010,4,1,5598.21808,25.12,6851
KMX,CARMAX INC,-0.115588116,2010,5,1,5482.23039,24.57,6851
KMX,CARMAX INC,-0.08421537,2010,6,1,4859.82758,21.73,6851
KMX,CARMAX INC,0.0603015075,2010,7,1,4450.5554,19.9,6851
KMX,CARMAX INC,-0.055450237,2010,8,1,4720.6186,21.1,6851
KMX,CARMAX INC,0.3978926242,2010,9,1,4458.85918,19.93,6851
KMX,CARMAX INC,0.1123474515,2010,10,1,6233.00636,27.86,6851
KMX,CARMAX INC,0.0616327848,2010,11,1,6968.25645,30.99,6851
KMX,CARMAX INC,-0.03100304,2010,12,1,7397.7295,32.9,6851
KMX,CARMAX INC,0.024153074,2011,1,1,7168.3774,31.88,6851
KMX,CARMAX INC,0.0833078101,2011,2,1,7364.30545,32.65,6851
KMX,CARMAX INC,-0.09245123,2011,3,1,7977.80961,35.37,6851
KMX,CARMAX INC,0.0809968847,2011,4,1,7240.2513,32.1,6851
KMX,CARMAX INC,-0.145244957,2011,5,1,7838.6606,34.7,6851
KMX,CARMAX INC,0.1149696561,2011,6,1,6698.74066,29.66,6851
KMX,CARMAX INC,-0.033262776,2011,7,1,7468.89257,33.07,6851
KMX,CARMAX INC,-0.120738192,2011,8,1,7233.81993,31.97,6851
KMX,CARMAX INC,-0.151547492,2011,9,1,6360.42159,28.11,6851
KMX,CARMAX INC,0.2603773585,2011,10,1,5396.51565,23.85,6851
KMX,CARMAX INC,-0.04324684,2011,11,1,6806.4858,30.06,6851
KMX,CARMAX INC,0.0598052851,2011,12,1,6512.1268,28.76,6851
KMX,CARMAX INC,-0.00164042,2012,1,1,6901.5864,30.48,6851
KMX,CARMAX INC,0.0085441998,2012,2,1,6895.01198,30.43,6851
KMX,CARMAX INC,0.1290322581,2012,3,1,6953.92434,30.69,6851
KMX,CARMAX INC,-0.109090909,2012,4,1,7851.2049,34.65,6851
KMX,CARMAX INC,-0.0861678,2012,5,1,7012.46007,30.87,6851
KMX,CARMAX INC,-0.080467919,2012,6,1,6437.38095,28.21,6851
KMX,CARMAX INC,0.0728604472,2012,7,1,5919.3783,25.94,6851
KMX,CARMAX INC,0.0991735537,2012,8,1,6354.9805,27.83,6851
KMX,CARMAX INC,-0.074861066,2012,9,1,6985.2265,30.59,6851
KMX,CARMAX INC,0.1925795053,2012,10,1,6462.305,28.3,6851
KMX,CARMAX INC,0.0743703704,2012,11,1,7722.43875,33.75,6851
KMX,CARMAX INC,0.0353006067,2012,12,1,8296.75938,36.26,6851
KMX,CARMAX INC,0.0500799148,2013,1,1,8567.26618,37.54,6851
KMX,CARMAX INC,-0.025621512,2013,2,1,8994.42198,39.42,6851
KMX,CARMAX INC,0.0856547774,2013,3,1,8763.97129,38.41,6851
KMX,CARMAX INC,0.1040767386,2013,4,1,9514.6473,41.7,6851
KMX,CARMAX INC,0.0158557776,2013,5,1,10400.71224,46.04,6851
KMX,CARMAX INC,-0.013042549,2013,6,1,10502.71797,46.77,6851
KMX,CARMAX INC,0.0623916811,2013,7,1,10346.5332,46.16,6851
KMX,CARMAX INC,-0.030179445,2013,8,1,10963.82376,49.04,6851
KMX,CARMAX INC,0.0191337258,2013,9,1,10632.94164,47.56,6851
KMX,CARMAX INC,-0.030534351,2013,10,1,10824.75663,48.47,6851
KMX,CARMAX INC,0.0715045754,2013,11,1,10494.98155,46.99,6851
KMX,CARMAX INC,-0.066137041,2013,12,1,11245.42075,50.35,6851
KMX,CARMAX INC,-0.040621012,2014,1,1,10496.18056,47.02,6851
KMX,CARMAX INC,0.0735978719,2014,2,1,10069.63464,45.11,6851
KMX,CARMAX INC,-0.033656824,2014,3,1,10810.73832,48.43,6851
KMX,CARMAX INC,-0.064529915,2014,4,1,10446.8832,46.8,6851
KMX,CARMAX INC,0.0121059845,2014,5,1,9666.88668,43.78,6851
KMX,CARMAX INC,0.1737756714,2014,6,1,9767.65209,44.31,6851
KMX,CARMAX INC,-0.061526629,2014,7,1,11363.30083,52.01,6851
KMX,CARMAX INC,0.0735505019,2014,8,1,10700.81154,48.81,6851
KMX,CARMAX INC,-0.113549618,2014,9,1,11487.8616,52.4,6851
KMX,CARMAX INC,0.2036598493,2014,10,1,10065.9008,46.45,6851
KMX,CARMAX INC,0.0191379002,2014,11,1,12042.73445,55.91,6851
KMX,CARMAX INC,0.1684801685,2014,12,1,12273.2071,56.98,6851
KMX,CARMAX INC,-0.067287474,2015,1,1,14042.92044,66.58,6851
KMX,CARMAX INC,0.0806763285,2015,2,1,13041.7452,62.1,6851
KMX,CARMAX INC,0.028311727,2015,3,1,14093.90532,67.11,6851
KMX,CARMAX INC,-0.013041588,2015,4,1,14492.92812,69.01,6851
KMX,CARMAX INC,0.0430186463,2015,5,1,14162.1123,68.11,6851
KMX,CARMAX INC,-0.067989865,2015,6,1,14863.62816,71.04,6851
KMX,CARMAX INC,-0.02567588,2015,7,1,13816.83522,66.21,6851
KMX,CARMAX INC,-0.054410169,2015,8,1,13420.78942,64.51,6851
KMX,CARMAX INC,-0.027540984,2015,9,1,12690.562,61,6851
KMX,CARMAX INC,-0.005225893,2015,10,1,12156.50692,59.32,6851
KMX,CARMAX INC,-0.028978139,2015,11,1,11957.49135,59.01,6851
KMX,CARMAX INC,-0.058115183,2015,12,1,11610.9855,57.3,6851
KMX,CARMAX INC,-0.181397072,2016,1,1,10662.47511,53.97,6851
KMX,CARMAX INC,0.0470801268,2016,2,1,8647.30722,44.18,6851
KMX,CARMAX INC,0.1046260268,2016,3,1,9054.42354,46.26,6851
KMX,CARMAX INC,0.0362035225,2016,4,1,10001.7519,51.1,6851
KMX,CARMAX INC,0.0134088763,2016,5,1,10263.24555,52.95,6851
KMX,CARMAX INC,-0.08628401,2016,6,1,10400.86414,53.66,6851
KMX,CARMAX INC,0.1882520906,2016,7,1,9438.02985,49.03,6851
KMX,CARMAX INC,0.0118434604,2016,8,1,11155.3335,58.26,6851
KMX,CARMAX INC,-0.094995759,2016,9,1,11287.45125,58.95,6851
KMX,CARMAX INC,-0.063917526,2016,10,1,10194.06465,53.35,6851
KMX,CARMAX INC,0.1571886264,2016,11,1,9505.03026,49.94,6851
KMX,CARMAX INC,0.1142066101,2016,12,1,10999.11291,57.79,6851
KMX,CARMAX INC,0.0360304395,2017,1,1,12063.53089,64.39,6851
KMX,CARMAX INC,-0.032528856,2017,2,1,12482.50836,66.71,6851
KMX,CARMAX INC,-0.082429501,2017,3,1,12076.46664,64.54,6851
KMX,CARMAX INC,-0.012158055,2017,4,1,11081.00952,59.22,6851
