ticker,conm,ret,year,month,EW,VW,PW,n
IPHI,INPHI CORP,,2010,11,1,,,10174
IPHI,INPHI CORP,0.2635220126,2010,12,1,382.3791,15.9,10174
IPHI,INPHI CORP,-0.057740169,2011,1,1,483.14441,20.09,10174
IPHI,INPHI CORP,0.2673005811,2011,2,1,455.24757,18.93,10174
IPHI,INPHI CORP,-0.124218424,2011,3,1,576.93551,23.99,10174
IPHI,INPHI CORP,0.0271299381,2011,4,1,533.75905,21.01,10174
IPHI,INPHI CORP,-0.080630213,2011,5,1,568.61142,21.58,10174
IPHI,INPHI CORP,-0.122983871,2011,6,1,523.26016,19.84,10174
IPHI,INPHI CORP,-0.270689655,2011,7,1,458.9076,17.4,10174
IPHI,INPHI CORP,-0.36643026,2011,8,1,334.68606,12.69,10174
IPHI,INPHI CORP,0.0907960199,2011,9,1,220.08696,8.04,10174
IPHI,INPHI CORP,0.2588369441,2011,10,1,240.06998,8.77,10174
IPHI,INPHI CORP,-0.022644928,2011,11,1,302.20896,11.04,10174
IPHI,INPHI CORP,0.1084337349,2011,12,1,299.46566,10.79,10174
IPHI,INPHI CORP,0.2265886288,2012,1,1,331.93784,11.96,10174
IPHI,INPHI CORP,-0.021131561,2012,2,1,407.15118,14.67,10174
IPHI,INPHI CORP,-0.012534819,2012,3,1,398.54744,14.36,10174
IPHI,INPHI CORP,-0.284203103,2012,4,1,399.33716,14.18,10174
IPHI,INPHI CORP,-0.181280788,2012,5,1,287.09275,10.15,10174
IPHI,INPHI CORP,0.1407942238,2012,6,1,235.23117,8.31,10174
IPHI,INPHI CORP,0.1603375527,2012,7,1,268.35036,9.48,10174
IPHI,INPHI CORP,0.08,2012,8,1,311.377,11,10174
IPHI,INPHI CORP,-0.102693603,2012,9,1,339.20964,11.88,10174
IPHI,INPHI CORP,-0.214821764,2012,10,1,304.37498,10.66,10174
IPHI,INPHI CORP,-0.068100358,2012,11,1,238.98861,8.37,10174
IPHI,INPHI CORP,0.2282051282,2012,12,1,223.626,7.8,10174
IPHI,INPHI CORP,-0.161795407,2013,1,1,274.6586,9.58,10174
IPHI,INPHI CORP,0.202988792,2013,2,1,230.2201,8.03,10174
IPHI,INPHI CORP,0.0817805383,2013,3,1,276.9522,9.66,10174
IPHI,INPHI CORP,-0.099521531,2013,4,1,303.468,10.45,10174
IPHI,INPHI CORP,0.0850159405,2013,5,1,273.51106,9.41,10174
IPHI,INPHI CORP,0.0773751224,2013,6,1,298.09116,10.21,10174
IPHI,INPHI CORP,0.06,2013,7,1,321.156,11,10174
IPHI,INPHI CORP,0.0909090909,2013,8,1,340.42536,11.66,10174
IPHI,INPHI CORP,0.0558176101,2013,9,1,374.36232,12.72,10174
IPHI,INPHI CORP,0.0975428146,2013,10,1,395.25833,13.43,10174
IPHI,INPHI CORP,-0.151967436,2013,11,1,433.81294,14.74,10174
IPHI,INPHI CORP,0.032,2013,12,1,376.825,12.5,10174
IPHI,INPHI CORP,-0.110077519,2014,1,1,388.8834,12.9,10174
IPHI,INPHI CORP,0.1454703833,2014,2,1,346.07608,11.48,10174
IPHI,INPHI CORP,0.2235741445,2014,3,1,396.4199,13.15,10174
IPHI,INPHI CORP,-0.080795525,2014,4,1,495.76508,16.09,10174
IPHI,INPHI CORP,0.0182555781,2014,5,1,462.86784,14.79,10174
IPHI,INPHI CORP,-0.025232404,2014,6,1,471.55872,15.06,10174
IPHI,INPHI CORP,0.0395095368,2014,7,1,459.66016,14.68,10174
IPHI,INPHI CORP,-0.013761468,2014,8,1,477.82112,15.26,10174
IPHI,INPHI CORP,-0.044518272,2014,9,1,474.9479,15.05,10174
IPHI,INPHI CORP,0.0764951321,2014,10,1,453.80404,14.38,10174
IPHI,INPHI CORP,-0.051033592,2014,11,1,570.17484,15.48,10174
IPHI,INPHI CORP,0.2579986385,2014,12,1,545.02838,14.69,10174
IPHI,INPHI CORP,0.0606060606,2015,1,1,685.64496,18.48,10174
IPHI,INPHI CORP,-0.048979592,2015,2,1,727.1992,19.6,10174
IPHI,INPHI CORP,-0.043454936,2015,3,1,691.58128,18.64,10174
IPHI,INPHI CORP,0.2030286035,2015,4,1,675.13295,17.83,10174
IPHI,INPHI CORP,0.1160839161,2015,5,1,815.7864,21.45,10174
IPHI,INPHI CORP,-0.045112782,2015,6,1,916.7823,23.94,10174
IPHI,INPHI CORP,-0.005686789,2015,7,1,875.4237,22.86,10174
IPHI,INPHI CORP,0.0444346678,2015,8,1,870.44535,22.73,10174
IPHI,INPHI CORP,0.0126368997,2015,9,1,919.99622,23.74,10174
IPHI,INPHI CORP,0.2383527454,2015,10,1,931.62212,24.04,10174
IPHI,INPHI CORP,0.0799462546,2015,11,1,1153.67681,29.77,10174
IPHI,INPHI CORP,-0.159564541,2015,12,1,1261.59815,32.15,10174
IPHI,INPHI CORP,0.0270170244,2016,1,1,1060.29182,27.02,10174
IPHI,INPHI CORP,-0.088288288,2016,2,1,1088.93775,27.75,10174
IPHI,INPHI CORP,0.3177865613,2016,3,1,992.7973,25.3,10174
IPHI,INPHI CORP,-0.110077984,2016,4,1,1329.63254,33.34,10174
IPHI,INPHI CORP,0.0512301989,2016,5,1,1188.25383,29.67,10174
IPHI,INPHI CORP,0.0269317089,2016,6,1,1259.48339,31.19,10174
IPHI,INPHI CORP,0.0983453013,2016,7,1,1293.40343,32.03,10174
IPHI,INPHI CORP,0.2242751563,2016,8,1,1420.60358,35.18,10174
IPHI,INPHI CORP,0.0102159276,2016,9,1,1752.25988,43.07,10174
IPHI,INPHI CORP,-0.147322455,2016,10,1,1770.16084,43.51,10174
IPHI,INPHI CORP,0.2175202156,2016,11,1,1509.3764,37.1,10174
IPHI,INPHI CORP,-0.012176223,2016,12,1,1861.9074,45.17,10174
IPHI,INPHI CORP,0.0268937696,2017,1,1,1839.2364,44.62,10174
IPHI,INPHI CORP,0.0244434745,2017,2,1,1888.7004,45.82,10174
IPHI,INPHI CORP,0.0400511291,2017,3,1,1934.8668,46.94,10174
IPHI,INPHI CORP,-0.151577222,2017,4,1,2031.98604,48.82,10174
IPHI,INPHI CORP,-0.042008691,2017,5,1,1723.98324,41.42,10174
IPHI,INPHI CORP,-0.135584677,2017,6,1,1673.78176,39.68,10174
IPHI,INPHI CORP,0.1195335277,2017,7,1,1446.8426,34.3,10174
IPHI,INPHI CORP,-0.002864583,2017,8,1,1619.7888,38.4,10174
IPHI,INPHI CORP,0.0365630713,2017,9,1,1619.05436,38.29,10174
IPHI,INPHI CORP,0.0325018896,2017,10,1,1678.25196,39.69,10174
