ticker,conm,ret,year,month,EW,VW,PW,n
CMCSK,COMCAST CORP,0.1401913876,2002,8,1,19135.8519,20.9,348
CMCSK,COMCAST CORP,-0.124632816,2002,9,1,21821.32164,23.83,348
CMCSK,COMCAST CORP,0.1030680729,2002,10,1,19101.66888,20.86,348
CMCSK,COMCAST CORP,-0.009126467,2002,11,1,21074.21472,23.01,348
CMCSK,COMCAST CORP,-0.009210526,2002,12,1,21217.3152,22.8,348
CMCSK,COMCAST CORP,0.1323594511,2003,1,1,21021.89256,22.59,348
CMCSK,COMCAST CORP,0.098123534,2003,2,1,23804.33872,25.58,348
CMCSK,COMCAST CORP,-0.021359915,2003,3,1,26140.10456,28.09,348
CMCSK,COMCAST CORP,0.0938523099,2003,4,1,24283.09907,27.49,348
CMCSK,COMCAST CORP,-0.038576654,2003,5,1,26562.12401,30.07,348
CMCSK,COMCAST CORP,0.0027672086,2003,6,1,25552.24805,28.91,348
CMCSK,COMCAST CORP,0.0131079683,2003,7,1,25622.95645,28.99,348
CMCSK,COMCAST CORP,-0.033707865,2003,8,1,25958.82135,29.37,348
CMCSK,COMCAST CORP,0.044397463,2003,9,1,25107.33192,28.38,348
CMCSK,COMCAST CORP,0.0961538462,2003,10,1,26222.03376,29.64,348
CMCSK,COMCAST CORP,-0.071406587,2003,11,1,28743.38316,32.49,348
CMCSK,COMCAST CORP,0.0371229698,2003,12,1,26695.47195,30.17,348
CMCSK,COMCAST CORP,0.0536912752,2004,1,1,28667.86671,31.29,348
CMCSK,COMCAST CORP,-0.113739763,2004,2,1,30207.08103,32.97,348
CMCSK,COMCAST CORP,-0.046885695,2004,3,1,26771.33478,29.22,348
CMCSK,COMCAST CORP,0.0456014363,2004,4,1,25516.14215,27.85,348
CMCSK,COMCAST CORP,-0.026442308,2004,5,1,26679.71488,29.12,348
CMCSK,COMCAST CORP,-0.026102293,2004,6,1,25069.2813,28.35,348
CMCSK,COMCAST CORP,-0.029337197,2004,7,1,24414.91558,27.61,348
CMCSK,COMCAST CORP,0.0354477612,2004,8,1,23698.6504,26.8,348
CMCSK,COMCAST CORP,0.0061261261,2004,9,1,24053.0895,27.75,348
CMCSK,COMCAST CORP,0.0401146132,2004,10,1,24200.44176,27.92,348
CMCSK,COMCAST CORP,0.0210055096,2004,11,1,25171.23312,29.04,348
CMCSK,COMCAST CORP,0.1075885329,2004,12,1,25699.9677,29.65,348
CMCSK,COMCAST CORP,-0.037454324,2005,1,1,28464.98952,32.84,348
CMCSK,COMCAST CORP,0.0079088896,2005,2,1,27398.85258,31.61,348
CMCSK,COMCAST CORP,0.0495919648,2005,3,1,27615.54708,31.86,348
CMCSK,COMCAST CORP,-0.049342105,2005,4,1,28985.05632,33.44,348
CMCSK,COMCAST CORP,-0.004718465,2005,5,1,26632.26324,31.79,348
CMCSK,COMCAST CORP,-0.053413401,2005,6,1,26414.90712,31.64,348
CMCSK,COMCAST CORP,0.0016694491,2005,7,1,25003.9971,29.95,348
CMCSK,COMCAST CORP,0.0056666667,2005,8,1,25045.74,30,348
CMCSK,COMCAST CORP,-0.046072257,2005,9,1,24877.48809,30.17,348
CMCSK,COMCAST CORP,-0.047602502,2005,10,1,23731.32606,28.78,348
CMCSK,COMCAST CORP,-0.05144108,2005,11,1,22601.65557,27.41,348
CMCSK,COMCAST CORP,-0.011923077,2005,12,1,21439.002,26,348
CMCSK,COMCAST CORP,0.0790190736,2006,1,1,21183.38313,25.69,348
CMCSK,COMCAST CORP,-0.034992785,2006,2,1,22857.27444,27.72,348
CMCSK,COMCAST CORP,-0.023551402,2006,3,1,22057.43475,26.75,348
CMCSK,COMCAST CORP,0.1803215926,2006,4,1,19593.50008,26.12,348
CMCSK,COMCAST CORP,0.0379500487,2006,5,1,23126.63122,30.83,348
CMCSK,COMCAST CORP,0.024375,2006,6,1,23649.888,32,348
CMCSK,COMCAST CORP,0.0457596095,2006,7,1,24226.35402,32.78,348
CMCSK,COMCAST CORP,0.0180863477,2006,8,1,24590.99796,34.28,348
CMCSK,COMCAST CORP,0.0547277937,2006,9,1,25035.7593,34.9,348
CMCSK,COMCAST CORP,0.0997011682,2006,10,1,26405.91117,36.81,348
CMCSK,COMCAST CORP,-0.004940711,2006,11,1,29038.61136,40.48,348
CMCSK,COMCAST CORP,0.0397219464,2006,12,1,28333.959,40.28,348
CMCSK,COMCAST CORP,0.0377268386,2007,1,1,29459.439,41.88,348
CMCSK,COMCAST CORP,-0.121606075,2007,2,1,30570.8505,43.46,348
CMCSK,COMCAST CORP,0.0007858546,2007,3,1,26853.2621,25.45,348
CMCSK,COMCAST CORP,0.0365135453,2007,4,1,26433.45369,25.47,348
CMCSK,COMCAST CORP,0.0295454545,2007,5,1,27398.6328,26.4,348
CMCSK,COMCAST CORP,0.0286975717,2007,6,1,28208.13786,27.18,348
CMCSK,COMCAST CORP,-0.064020029,2007,7,1,28910.33244,27.96,348
CMCSK,COMCAST CORP,-0.011845625,2007,8,1,26368.91817,26.17,348
CMCSK,COMCAST CORP,-0.073476411,2007,9,1,26056.56186,25.86,348
CMCSK,COMCAST CORP,-0.128961306,2007,10,1,24142.0192,23.9599,348
CMCSK,COMCAST CORP,-0.031624341,2007,11,1,20575.71213,20.87,348
CMCSK,COMCAST CORP,-0.103414151,2007,12,1,19925.01879,20.21,348
CMCSK,COMCAST CORP,-0.007174393,2008,1,1,17864.48988,18.12,348
CMCSK,COMCAST CORP,0.0755975542,2008,2,1,17736.32301,17.99,348
CMCSK,COMCAST CORP,-0.019638243,2008,3,1,18344.3031,19.35,348
CMCSK,COMCAST CORP,0.0702424881,2008,4,1,17984.05322,18.97,348
CMCSK,COMCAST CORP,0.101284585,2008,5,1,19048.1676,20.24,348
CMCSK,COMCAST CORP,-0.158366981,2008,6,1,20403.55272,22.29,348
CMCSK,COMCAST CORP,0.0982142857,2008,7,1,17172.30368,18.76,348
CMCSK,COMCAST CORP,0.029211295,2008,8,1,17456.06278,20.54,348
CMCSK,COMCAST CORP,-0.067171239,2008,9,1,17965.97698,21.14,348
CMCSK,COMCAST CORP,-0.214883367,2008,10,1,16759.18004,19.72,348
CMCSK,COMCAST CORP,0.0875486381,2008,11,1,12493.45362,15.42,348
CMCSK,COMCAST CORP,-0.036970781,2008,12,1,13587.23847,16.77,348
CMCSK,COMCAST CORP,-0.136687307,2009,1,1,13084.90765,16.15,348
CMCSK,COMCAST CORP,-0.124639769,2009,2,1,11245.72868,13.88,348
CMCSK,COMCAST CORP,0.0592592593,2009,3,1,9844.06365,12.15,348
CMCSK,COMCAST CORP,0.1458818959,2009,4,1,10427.41557,12.87,348
CMCSK,COMCAST CORP,-0.114441417,2009,5,1,11894.49936,14.68,348
CMCSK,COMCAST CORP,0.0846153846,2009,6,1,10533.276,13,348
CMCSK,COMCAST CORP,-0.003014184,2009,7,1,11424.5532,14.1,348
CMCSK,COMCAST CORP,0.042887777,2009,8,1,11335.42548,13.99,348
CMCSK,COMCAST CORP,0.102124743,2009,9,1,11661.33471,14.59,348
CMCSK,COMCAST CORP,-0.123911692,2009,10,1,12852.24552,16.08,348
CMCSK,COMCAST CORP,-0.014978602,2009,11,1,11205.75138,14.02,348
CMCSK,COMCAST CORP,0.1593048516,2009,12,1,10815.64675,13.81,348
CMCSK,COMCAST CORP,-0.048438476,2010,1,1,12538.63175,16.01,348
CMCSK,COMCAST CORP,0.0231175694,2010,2,1,11857.2695,15.14,348
CMCSK,COMCAST CORP,0.1601032924,2010,3,1,11850.71744,15.49,348
CMCSK,COMCAST CORP,0.054229271,2010,4,1,13748.05632,17.97,348
CMCSK,COMCAST CORP,-0.086472149,2010,5,1,14059.6872,18.85,348
CMCSK,COMCAST CORP,-0.045876887,2010,6,1,12843.91584,17.22,348
CMCSK,COMCAST CORP,0.1293061473,2010,7,1,12254.67696,16.43,348
CMCSK,COMCAST CORP,-0.128927411,2010,8,1,13450.30674,18.46,348
CMCSK,COMCAST CORP,0.0578358209,2010,9,1,11716.19352,16.08,348
CMCSK,COMCAST CORP,0.1437095826,2010,10,1,12393.80919,17.01,348
CMCSK,COMCAST CORP,-0.020144628,2010,11,1,14106.06384,19.36,348
CMCSK,COMCAST CORP,0.0969952557,2010,12,1,13821.90243,18.97,348
CMCSK,COMCAST CORP,0.0348149928,2011,1,1,15162.56139,20.81,348
CMCSK,COMCAST CORP,0.1343283582,2011,2,1,15621.59136,21.44,348
CMCSK,COMCAST CORP,-0.045230263,2011,3,1,16908.09088,24.32,348
CMCSK,COMCAST CORP,0.0621231697,2011,4,1,16143.33348,23.22,348
CMCSK,COMCAST CORP,-0.040733198,2011,5,1,16683.689,24.55,348
CMCSK,COMCAST CORP,0.0288747346,2011,6,1,16004.109,23.55,348
CMCSK,COMCAST CORP,-0.03208832,2011,7,1,16466.2234,24.23,348
CMCSK,COMCAST CORP,-0.093830334,2011,8,1,15861.3972,23.34,348
CMCSK,COMCAST CORP,-0.020330969,2011,9,1,13748.4306,21.15,348
CMCSK,COMCAST CORP,0.1154681467,2011,10,1,13468.91168,20.72,348
CMCSK,COMCAST CORP,-0.027826087,2011,11,1,14951.012,23,348
CMCSK,COMCAST CORP,0.0586985689,2011,12,1,14534.98384,22.36,348
CMCSK,COMCAST CORP,0.0827674024,2012,1,1,15315.03664,23.56,348
CMCSK,COMCAST CORP,0.1207369659,2012,2,1,16582.62244,25.51,348
CMCSK,COMCAST CORP,0.0321790836,2012,3,1,17182.96167,28.59,348
CMCSK,COMCAST CORP,0.0163503897,2012,4,1,17735.89363,29.51,348
CMCSK,COMCAST CORP,-0.037210862,2012,5,1,17341.40203,29.83,348
CMCSK,COMCAST CORP,0.0989728412,2012,6,1,16572.33032,28.72,348
CMCSK,COMCAST CORP,0.0168789809,2012,7,1,18118.7734,31.4,348
CMCSK,COMCAST CORP,0.0294393987,2012,8,1,18424.59983,31.93,348
CMCSK,COMCAST CORP,0.0590203833,2012,9,1,18967.00897,32.87,348
CMCSK,COMCAST CORP,0.0514938236,2012,10,1,20086.44911,34.81,348
CMCSK,COMCAST CORP,-0.010976948,2012,11,1,19273.55328,36.44,348
CMCSK,COMCAST CORP,0.0011792453,2012,12,1,19061.98848,36.04,348
CMCSK,COMCAST CORP,0.0225501114,2013,1,1,18998.51904,35.92,348
CMCSK,COMCAST CORP,0.0413830656,2013,2,1,19426.93776,36.73,348
CMCSK,COMCAST CORP,0.0355555556,2013,3,1,19422.16425,38.25,348
CMCSK,COMCAST CORP,-0.003155769,2013,4,1,20112.73009,39.61,348
CMCSK,COMCAST CORP,-0.011707814,2013,5,1,19456.52587,39.29,348
CMCSK,COMCAST CORP,0.0216327582,2013,6,1,19200.85255,38.83,348
CMCSK,COMCAST CORP,0.0915049156,2013,7,1,19616.21995,39.67,348
CMCSK,COMCAST CORP,-0.054866025,2013,8,1,21314.775925,43.105,348
CMCSK,COMCAST CORP,0.0688512518,2013,9,1,19631.05788,40.74,348
CMCSK,COMCAST CORP,0.0680507497,2013,10,1,20888.7177,43.35,348
CMCSK,COMCAST CORP,0.0399568035,2013,11,1,22310.2106,46.3,348
CMCSK,COMCAST CORP,0.0399792316,2013,12,1,22623.71085,48.15,348
CMCSK,COMCAST CORP,0.0495188452,2014,1,1,23436.56692,49.88,348
CMCSK,COMCAST CORP,-0.046895893,2014,2,1,24597.11865,52.35,348
CMCSK,COMCAST CORP,-0.01803788,2014,3,1,22701.276995,49.895,348
CMCSK,COMCAST CORP,0.0465450072,2014,4,1,22189.42337,48.77,348
CMCSK,COMCAST CORP,0.0156739812,2014,5,1,22665.0776,51.04,348
CMCSK,COMCAST CORP,0.0330825617,2014,6,1,23020.3296,51.84,348
CMCSK,COMCAST CORP,0.0026251641,2014,7,1,23681.98645,53.33,348
CMCSK,COMCAST CORP,0.0211333458,2014,8,1,22943.01454,53.47,348
CMCSK,COMCAST CORP,-0.016025641,2014,9,1,23427.8772,54.6,348
CMCSK,COMCAST CORP,0.0306542056,2014,10,1,22354.012,53.5,348
CMCSK,COMCAST CORP,0.0302865433,2014,11,1,22964.92776,55.14,348
CMCSK,COMCAST CORP,0.0132899137,2014,12,1,23660.45604,56.81,348
CMCSK,COMCAST CORP,-0.077130201,2015,1,1,23974.90146,57.565,348
CMCSK,COMCAST CORP,0.1142722117,2015,2,1,22032.0036,52.9,348
CMCSK,COMCAST CORP,-0.044617864,2015,3,1,24549.64938,58.945,348
CMCSK,COMCAST CORP,0.0272005708,2015,4,1,22453.191525,56.065,348
CMCSK,COMCAST CORP,0.0071192915,2015,5,1,23063.93115,57.59,348
CMCSK,COMCAST CORP,0.0377586207,2015,6,1,23228.13,58,348
CMCSK,COMCAST CORP,0.04004004,2015,7,1,24005.0709,59.94,348
CMCSK,COMCAST CORP,-0.081809432,2015,8,1,22953.46332,62.34,348
CMCSK,COMCAST CORP,0,2015,9,1,21075.65352,57.24,348
CMCSK,COMCAST CORP,0.0999301188,2015,10,1,21075.65352,57.24,348
CMCSK,COMCAST CORP,-0.026630521,2015,11,1,21780.87617,62.71,348
CMCSK,COMCAST CORP,-0.049803408,2015,12,1,21200.84008,61.04,348
CMCSK,COMCAST CORP,,2016,1,1,,58,348
