ticker,conm,ret,year,month,EW,VW,PW,n
VGNX,VARIAGENICS INC,,2000,7,1,,,8302
VGNX,VARIAGENICS INC,0.3950617284,2000,8,1,432.054,20.25,8302
VGNX,VARIAGENICS INC,-0.207964602,2000,9,1,602.742,28.25,8302
VGNX,VARIAGENICS INC,-0.262569832,2000,10,1,477.393,22.375,8302
VGNX,VARIAGENICS INC,-0.401515152,2000,11,1,352.044,16.5,8302
VGNX,VARIAGENICS INC,0.2009493671,2000,12,1,210.693,9.875,8302
VGNX,VARIAGENICS INC,-0.156785244,2001,1,1,274.0464375,11.859375,8302
VGNX,VARIAGENICS INC,-0.38125,2001,2,1,231.08,10,8302
VGNX,VARIAGENICS INC,-0.191919192,2001,3,1,142.98075,6.1875,8302
VGNX,VARIAGENICS INC,-0.04,2001,4,1,115.54,5,8302
VGNX,VARIAGENICS INC,0.1270833333,2001,5,1,111.6288,4.8,8302
VGNX,VARIAGENICS INC,-0.297597043,2001,6,1,126.02595,5.41,8302
VGNX,VARIAGENICS INC,-0.113157895,2001,7,1,88.521,3.8,8302
VGNX,VARIAGENICS INC,0.0148367953,2001,8,1,78.50415,3.37,8302
VGNX,VARIAGENICS INC,-0.18128655,2001,9,1,79.87068,3.42,8302
VGNX,VARIAGENICS INC,-0.142857143,2001,10,1,65.3912,2.8,8302
VGNX,VARIAGENICS INC,0.1125,2001,11,1,56.0496,2.4,8302
VGNX,VARIAGENICS INC,0.1535580524,2001,12,1,62.37921,2.67,8302
VGNX,VARIAGENICS INC,-0.022727273,2002,1,1,71.95804,3.08,8302
VGNX,VARIAGENICS INC,-0.176079734,2002,2,1,70.32263,3.01,8302
VGNX,VARIAGENICS INC,0.0201612903,2002,3,1,57.94024,2.48,8302
VGNX,VARIAGENICS INC,-0.268774704,2002,4,1,59.10839,2.53,8302
VGNX,VARIAGENICS INC,-0.189189189,2002,5,1,43.27705,1.85,8302
VGNX,VARIAGENICS INC,-0.153333333,2002,6,1,35.088,1.5,8302
VGNX,VARIAGENICS INC,-0.032283465,2002,7,1,29.70784,1.27,8302
VGNX,VARIAGENICS INC,-0.104963385,2002,8,1,28.748768,1.229,8302
VGNX,VARIAGENICS INC,-0.190909091,2002,9,1,26.51,1.1,8302
VGNX,VARIAGENICS INC,0.2134831461,2002,10,1,21.449,0.89,8302
VGNX,VARIAGENICS INC,0.2861111111,2002,11,1,26.028,1.08,8302
VGNX,VARIAGENICS INC,-0.013678906,2002,12,1,33.498513,1.389,8302
VGNX,VARIAGENICS INC,0.0807226277,2003,1,1,33.04029,1.37,8302
VGNX,VARIAGENICS INC,0,2003,2,1,30.38742,1.26,8302
