ticker,conm,ret,year,month,EW,VW,PW,n
SSE.1,SOUTHERN CONN BANCORP INC,,2001,7,1,,,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.083333333,2001,8,1,,12,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.272727273,2001,9,1,,11,8531
SSE.1,SOUTHERN CONN BANCORP INC,0,2001,10,1,,8,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.03125,2001,11,1,,8,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0424242424,2001,12,1,,8.25,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.1627906977,2002,1,1,,8.6,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.054,2002,2,1,,10,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0042283298,2002,3,1,,9.46,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0789473684,2002,4,1,,9.5,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.073170732,2002,5,1,9.91175,10.25,8531
SSE.1,SOUTHERN CONN BANCORP INC,0,2002,6,1,9.1865,9.5,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.052631579,2002,7,1,9.1865,9.5,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.027777778,2002,8,1,8.703,9,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0057142857,2002,9,1,8.46125,8.75,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.034090909,2002,10,1,8.5096,8.8,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.011764706,2002,11,1,8.2195,8.5,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0119047619,2002,12,1,8.1228,8.4,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.058823529,2003,1,1,8.2195,8.5,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.025,2003,2,1,7.736,8,8531
SSE.1,SOUTHERN CONN BANCORP INC,0,2003,3,1,7.9294,8.2,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.06097561,2003,4,1,7.9294,8.2,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.038961039,2003,5,1,7.4459,7.7,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0375,2003,6,1,7.736,8,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.1746987952,2003,7,1,8.0261,8.3,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.112820513,2003,8,1,9.42825,9.75,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0578034682,2003,9,1,8.36455,8.65,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.016393443,2003,10,1,8.84805,9.15,8531
SSE.1,SOUTHERN CONN BANCORP INC,0,2003,11,1,8.703,9,8531
SSE.1,SOUTHERN CONN BANCORP INC,0,2003,12,1,8.703,9,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.3138888889,2004,1,1,8.703,9,8531
SSE.1,SOUTHERN CONN BANCORP INC,0.0186046512,2004,2,1,11.438,10.75,8531
SSE.1,SOUTHERN CONN BANCORP INC,-0.132420091,2004,3,1,11.6508,10.95,8531
SSE.1,SOUTHERN CONN BANCORP INC,0,2004,4,1,10.108,9.5,8531
