ticker,conm,ret,year,month,EW,VW,PW,n
CCJ,CAMECO CORP,-0.074380165,2000,1,1,872.1075,15.125,3595
CCJ,CAMECO CORP,-0.089285714,2000,2,1,804.622,14,3595
CCJ,CAMECO CORP,-0.17955,2000,3,1,733.737,12.75,3595
CCJ,CAMECO CORP,0.1927710843,2000,4,1,597.0605,10.375,3595
CCJ,CAMECO CORP,0.1111111111,2000,5,1,712.1565,12.375,3595
CCJ,CAMECO CORP,-0.102943636,2000,6,1,791.285,13.75,3595
CCJ,CAMECO CORP,-0.020408163,2000,7,1,704.963,12.25,3595
CCJ,CAMECO CORP,0.0833333333,2000,8,1,690.576,12,3595
CCJ,CAMECO CORP,0.0256548077,2000,9,1,734.188,13,3595
CCJ,CAMECO CORP,0.1132075472,2000,10,1,748.307,13.25,3595
CCJ,CAMECO CORP,0.1186440678,2000,11,1,833.021,14.75,3595
CCJ,CAMECO CORP,0.065619697,2000,12,1,931.854,16.5,3595
CCJ,CAMECO CORP,0.0297142857,2001,1,1,988.33,17.5,3595
CCJ,CAMECO CORP,0.0693673696,2001,2,1,1017.69752,18.02,3595
CCJ,CAMECO CORP,0.0223060457,2001,3,1,1088.29252,19.27,3595
CCJ,CAMECO CORP,0.2181447503,2001,4,1,1089.14544,19.62,3595
CCJ,CAMECO CORP,0.0836820084,2001,5,1,1326.7368,23.9,3595
CCJ,CAMECO CORP,-0.193728764,2001,6,1,1438.2011,25.9,3595
CCJ,CAMECO CORP,-0.047115385,2001,7,1,1155.0032,20.8,3595
CCJ,CAMECO CORP,0.1710393542,2001,8,1,1100.58478,19.82,3595
CCJ,CAMECO CORP,-0.015963486,2001,9,1,1288.82809,23.21,3595
CCJ,CAMECO CORP,-0.018453427,2001,10,1,1263.84004,22.76,3595
CCJ,CAMECO CORP,0.0349149508,2001,11,1,1240.51786,22.34,3595
CCJ,CAMECO CORP,0.0743203936,2001,12,1,1283.83048,23.12,3595
CCJ,CAMECO CORP,0.060177706,2002,1,1,1377.96828,24.76,3595
CCJ,CAMECO CORP,0.0495238095,2002,2,1,1460.89125,26.25,3595
CCJ,CAMECO CORP,0.0540235935,2002,3,1,1533.24015,27.55,3595
CCJ,CAMECO CORP,-0.065953039,2002,4,1,1611.71088,28.96,3595
CCJ,CAMECO CORP,0.0147874307,2002,5,1,1505.41365,27.05,3595
CCJ,CAMECO CORP,-0.06257286,2002,6,1,1527.67485,27.45,3595
CCJ,CAMECO CORP,-0.263157895,2002,7,1,1427.49945,25.65,3595
CCJ,CAMECO CORP,0.0608465608,2002,8,1,1057.8519,18.9,3595
CCJ,CAMECO CORP,-0.134198254,2002,9,1,1122.21855,20.05,3595
CCJ,CAMECO CORP,0.2853009259,2002,10,1,967.17888,17.28,3595
CCJ,CAMECO CORP,0.0265646105,2002,11,1,1243.11591,22.21,3595
CCJ,CAMECO CORP,0.0539342105,2002,12,1,1276.3896,22.8,3595
CCJ,CAMECO CORP,0.0104384134,2003,1,1,1340.7689,23.95,3595
CCJ,CAMECO CORP,-0.002892562,2003,2,1,1354.7644,24.2,3595
CCJ,CAMECO CORP,0.1443159967,2003,3,1,1350.94218,24.13,3595
CCJ,CAMECO CORP,-0.058887677,2003,4,1,1540.17486,27.51,3595
CCJ,CAMECO CORP,0.1394360757,2003,5,1,1449.86589,25.89,3595
CCJ,CAMECO CORP,0.1054535593,2003,6,1,1652.0295,29.5,3595
CCJ,CAMECO CORP,-0.043076923,2003,7,1,1820.0325,32.5,3595
CCJ,CAMECO CORP,0.1109324759,2003,8,1,1741.6311,31.1,3595
CCJ,CAMECO CORP,0.0130465991,2003,9,1,1941.7791,34.55,3595
CCJ,CAMECO CORP,0.241329894,2003,10,1,1960.88778,34.89,3595
CCJ,CAMECO CORP,0.1713230201,2003,11,1,2434.15193,43.31,3595
CCJ,CAMECO CORP,0.1376917012,2003,12,1,2851.17819,50.73,3595
CCJ,CAMECO CORP,-0.212326389,2004,1,1,3237.2928,57.6,3595
CCJ,CAMECO CORP,0.0520167512,2004,2,1,2558.27819,45.37,3595
CCJ,CAMECO CORP,0.0449278232,2004,3,1,2691.35151,47.73,3595
CCJ,CAMECO CORP,-0.125200965,2004,4,1,2805.81712,49.76,3595
CCJ,CAMECO CORP,0.2014702504,2004,5,1,2473.54872,43.53,3595
CCJ,CAMECO CORP,0.1227998088,2004,6,1,2971.8952,52.3,3595
CCJ,CAMECO CORP,0.015185122,2004,7,1,3330.45464,58.61,3595
CCJ,CAMECO CORP,0.0973109244,2004,8,1,3381.028,59.5,3595
CCJ,CAMECO CORP,0.2154813907,2004,9,1,3735.04503,65.29,3595
CCJ,CAMECO CORP,0.0232205957,2004,10,1,4533.08268,79.24,3595
CCJ,CAMECO CORP,0.2160828811,2004,11,1,4662.01892,81.08,3595
CCJ,CAMECO CORP,0.0647428499,2004,12,1,5669.4014,98.6,3595
CCJ,CAMECO CORP,-0.01726111,2005,1,1,6029.34514,104.86,3595
CCJ,CAMECO CORP,0.3278020378,2005,2,1,5925.2376,34.35,3595
CCJ,CAMECO CORP,-0.028965797,2005,3,1,7892.3544,45.61,3595
CCJ,CAMECO CORP,-0.121157324,2005,4,1,7666.26112,44.24,3595
CCJ,CAMECO CORP,0.0635288066,2005,5,1,6737.43744,38.88,3595
CCJ,CAMECO CORP,0.083403289,2005,6,1,7175.75495,41.35,3595
CCJ,CAMECO CORP,0.0491620112,2005,7,1,7780.772,44.75,3595
CCJ,CAMECO CORP,0.0724174654,2005,8,1,8163.2904,46.95,3595
CCJ,CAMECO CORP,0.063577716,2005,9,1,8754.50555,50.35,3595
CCJ,CAMECO CORP,-0.106542056,2005,10,1,9308.4115,53.5,3595
CCJ,CAMECO CORP,0.1916317992,2005,11,1,8320.0202,47.8,3595
