ticker,conm,ret,year,month,EW,VW,PW,n
HAND,HANDSPRING INC,,2000,6,1,,,8269
HAND,HANDSPRING INC,0.1851851852,2000,7,1,3381.858,27,8269
HAND,HANDSPRING INC,0.1015625,2000,8,1,4008.128,32,8269
HAND,HANDSPRING INC,0.9592198582,2000,9,1,4415.2035,35.25,8269
HAND,HANDSPRING INC,0.0470588235,2000,10,1,8650.354375,69.0625,8269
HAND,HANDSPRING INC,-0.356957649,2000,11,1,9070.6630625,72.3125,8269
HAND,HANDSPRING INC,-0.162634409,2000,12,1,5897.595,46.5,8269
HAND,HANDSPRING INC,0.180176565,2001,1,1,4938.443125,38.9375,8269
HAND,HANDSPRING INC,-0.454607276,2001,2,1,5828.2348438,45.953125,8269
HAND,HANDSPRING INC,-0.536159601,2001,3,1,3178.676875,25.0625,8269
HAND,HANDSPRING INC,0.3101075269,2001,4,1,1474.39875,11.625,8269
HAND,HANDSPRING INC,-0.421536441,2001,5,1,1931.6209,15.23,8269
HAND,HANDSPRING INC,-0.12599319,2001,6,1,1142.1284,8.81,8269
HAND,HANDSPRING INC,-0.561038961,2001,7,1,998.228,7.7,8269
HAND,HANDSPRING INC,-0.142011834,2001,8,1,438.1832,3.38,8269
HAND,HANDSPRING INC,-0.534482759,2001,9,1,375.956,2.9,8269
HAND,HANDSPRING INC,0.4518518519,2001,10,1,175.014,1.35,8269
HAND,HANDSPRING INC,2.6071428571,2001,11,1,254.702,1.96,8269
HAND,HANDSPRING INC,-0.046676096,2001,12,1,933.4521,7.07,8269
HAND,HANDSPRING INC,-0.158753709,2002,1,1,953.72348,6.74,8269
HAND,HANDSPRING INC,-0.194003527,2002,2,1,802.31634,5.67,8269
HAND,HANDSPRING INC,0.0196936543,2002,3,1,650.51208,4.57,8269
HAND,HANDSPRING INC,-0.442060086,2002,4,1,663.32304,4.66,8269
HAND,HANDSPRING INC,-0.326923077,2002,5,1,370.0944,2.6,8269
HAND,HANDSPRING INC,-0.005714286,2002,6,1,249.81425,1.75,8269
HAND,HANDSPRING INC,-0.356321839,2002,7,1,248.38674,1.74,8269
HAND,HANDSPRING INC,0.0357142857,2002,8,1,159.88112,1.12,8269
HAND,HANDSPRING INC,-0.189655172,2002,9,1,165.59116,1.16,8269
HAND,HANDSPRING INC,-0.234042553,2002,10,1,134.18594,0.94,8269
HAND,HANDSPRING INC,1.0034722222,2002,11,1,104.28408,0.72,8269
HAND,HANDSPRING INC,-0.341421144,2002,12,1,208.9677625,1.4425,8269
HAND,HANDSPRING INC,-0.105263158,2003,1,1,137.62175,0.95,8269
HAND,HANDSPRING INC,-0.164705882,2003,2,1,123.13525,0.85,8269
HAND,HANDSPRING INC,-0.126760563,2003,3,1,104.44029,0.71,8269
HAND,HANDSPRING INC,0,2003,4,1,91.20138,0.62,8269
HAND,HANDSPRING INC,0.7741935484,2003,5,1,91.20138,0.62,8269
HAND,HANDSPRING INC,0.0272727273,2003,6,1,163.13,1.1,8269
HAND,HANDSPRING INC,-0.132743363,2003,7,1,167.59934,1.13,8269
HAND,HANDSPRING INC,0.0714285714,2003,8,1,145.35164,0.98,8269
HAND,HANDSPRING INC,0.0761904762,2003,9,1,155.7339,1.05,8269
HAND,HANDSPRING INC,1.1695575221,2003,10,1,169.69436,1.13,8269
HAND,HANDSPRING INC,0,2003,11,1,247.7838,1.65,8269
