ticker,conm,ret,year,month,EW,VW,PW,n
OTEL,OTELCO INC,,2013,5,1,,,9083
OTEL,OTELCO INC,-0.081934352,2013,6,1,28.6454025,9.9775,9083
OTEL,OTELCO INC,-0.039312227,2013,7,1,26.29836,9.16,9083
OTEL,OTELCO INC,-0.078398618,2013,8,1,25.2645129,8.7999,9083
OTEL,OTELCO INC,-0.077681874,2013,9,1,23.28381,8.11,9083
OTEL,OTELCO INC,0.0909090909,2013,10,1,21.47508,7.48,9083
OTEL,OTELCO INC,-0.148284314,2013,11,1,23.42736,8.16,9083
OTEL,OTELCO INC,-0.189928058,2013,12,1,19.95345,6.95,9083
OTEL,OTELCO INC,0.1758436945,2014,1,1,16.16373,5.63,9083
OTEL,OTELCO INC,-0.16163142,2014,2,1,19.00602,6.62,9083
OTEL,OTELCO INC,-0.09009009,2014,3,1,15.93405,5.55,9083
OTEL,OTELCO INC,-0.009881188,2014,4,1,14.49855,5.05,9083
OTEL,OTELCO INC,-0.0100198,2014,5,1,14.3552871,5.0001,9083
OTEL,OTELCO INC,0,2014,6,1,14.21145,4.95,9083
OTEL,OTELCO INC,0,2014,7,1,14.21145,4.95,9083
OTEL,OTELCO INC,-0.006060606,2014,8,1,14.21145,4.95,9083
OTEL,OTELCO INC,0.0467479675,2014,9,1,14.12532,4.92,9083
OTEL,OTELCO INC,-0.060194175,2014,10,1,14.78565,5.15,9083
OTEL,OTELCO INC,0.0929958678,2014,11,1,13.89564,4.84,9083
OTEL,OTELCO INC,-0.079412487,2014,12,1,15.1878771,5.2901,9083
OTEL,OTELCO INC,0.0369609856,2015,1,1,13.98177,4.87,9083
OTEL,OTELCO INC,-0.00990099,2015,2,1,14.49855,5.05,9083
OTEL,OTELCO INC,-0.002,2015,3,1,14.355,5,9083
OTEL,OTELCO INC,-0.124308617,2015,4,1,15.00493,4.99,9083
OTEL,OTELCO INC,0.0733002266,2015,5,1,13.1396879,4.3697,9083
OTEL,OTELCO INC,-0.017057569,2015,6,1,14.10283,4.69,9083
OTEL,OTELCO INC,0.0585683297,2015,7,1,13.86227,4.61,9083
OTEL,OTELCO INC,0.157807377,2015,8,1,14.67416,4.88,9083
OTEL,OTELCO INC,0.0283003841,2015,9,1,16.9898507,5.6501,9083
OTEL,OTELCO INC,0.1772805508,2015,10,1,17.47067,5.81,9083
OTEL,OTELCO INC,0.0555555556,2015,11,1,20.56788,6.84,9083
OTEL,OTELCO INC,-0.026315789,2015,12,1,21.71054,7.22,9083
OTEL,OTELCO INC,-0.189189189,2016,1,1,21.13921,7.03,9083
OTEL,OTELCO INC,-0.201754386,2016,2,1,17.1399,5.7,9083
OTEL,OTELCO INC,0.1428351648,2016,3,1,13.68185,4.55,9083
OTEL,OTELCO INC,-0.096136464,2016,4,1,16.8892752,5.1999,9083
OTEL,OTELCO INC,-0.138297872,2016,5,1,15.4301,4.7,9083
OTEL,OTELCO INC,0.037037037,2016,6,1,13.29615,4.05,9083
OTEL,OTELCO INC,0.0023809524,2016,7,1,13.7886,4.2,9083
OTEL,OTELCO INC,0.0665083135,2016,8,1,13.82143,4.21,9083
OTEL,OTELCO INC,-0.046770601,2016,9,1,14.74067,4.49,9083
OTEL,OTELCO INC,0.0175233645,2016,10,1,14.05124,4.28,9083
OTEL,OTELCO INC,0.4351320321,2016,11,1,14.297465,4.355,9083
OTEL,OTELCO INC,0.016,2016,12,1,20.51875,6.25,9083
OTEL,OTELCO INC,0.0866141732,2017,1,1,20.84705,6.35,9083
OTEL,OTELCO INC,-0.028985507,2017,2,1,22.6527,6.9,9083
OTEL,OTELCO INC,0.0552238806,2017,3,1,21.9961,6.7,9083
OTEL,OTELCO INC,-0.00990099,2017,4,1,23.66329,7.07,9083
OTEL,OTELCO INC,0.0507142857,2017,5,1,23.429,7,9083
OTEL,OTELCO INC,0.0197144799,2017,6,1,24.617185,7.355,9083
OTEL,OTELCO INC,-0.04,2017,7,1,25.1025,7.5,9083
OTEL,OTELCO INC,0.3263888889,2017,8,1,24.0984,7.2,9083
OTEL,OTELCO INC,-0.010471204,2017,9,1,31.96385,9.55,9083
OTEL,OTELCO INC,0.0675132275,2017,10,1,31.62915,9.45,9083
OTEL,OTELCO INC,0.2192704203,2017,11,1,33.764536,10.088,9083
OTEL,OTELCO INC,0.0853658537,2017,12,1,41.1681,12.3,9083
OTEL,OTELCO INC,0.0936329588,2018,1,1,44.68245,13.35,9083
OTEL,OTELCO INC,0.0582191781,2018,2,1,48.8662,14.6,9083
OTEL,OTELCO INC,-0.035598706,2018,3,1,51.71115,15.45,9083
OTEL,OTELCO INC,0,2018,4,1,50.4961,14.9,9083
OTEL,OTELCO INC,-0.033557047,2018,5,1,50.4961,14.9,9083
OTEL,OTELCO INC,0.0416666667,2018,6,1,48.8016,14.4,9083
OTEL,OTELCO INC,0.0166666667,2018,7,1,50.835,15,9083
OTEL,OTELCO INC,0.1508196721,2018,8,1,51.68225,15.25,9083
OTEL,OTELCO INC,-0.008547009,2018,9,1,59.47695,17.55,9083
OTEL,OTELCO INC,-0.038505747,2018,10,1,58.9686,17.4,9083
OTEL,OTELCO INC,-0.055588763,2018,11,1,56.69797,16.73,9083
OTEL,OTELCO INC,0.0234177215,2018,12,1,53.5462,15.8,9083
OTEL,OTELCO INC,0.0327767471,2019,1,1,54.80013,16.17,9083
OTEL,OTELCO INC,-0.005952096,2019,2,1,56.5963,16.7,9083
OTEL,OTELCO INC,-0.012083901,2019,3,1,56.2594334,16.6006,9083
OTEL,OTELCO INC,0.0594512195,2019,4,1,55.5796,16.4,9083
OTEL,OTELCO INC,-0.060719424,2019,5,1,58.883875,17.375,9083
OTEL,OTELCO INC,-0.014705882,2019,6,1,55.66752,16.32,9083
OTEL,OTELCO INC,-0.092039801,2019,7,1,54.84888,16.08,9083
OTEL,OTELCO INC,-0.171232877,2019,8,1,49.8006,14.6,9083
OTEL,OTELCO INC,-0.043727273,2019,9,1,41.2731,12.1,9083
OTEL,OTELCO INC,0.0154784848,2019,10,1,39.4683399,11.5709,9083
OTEL,OTELCO INC,-0.019821277,2019,11,1,40.07925,11.75,9083
OTEL,OTELCO INC,-0.130857594,2019,12,1,39.2848281,11.5171,9083
OTEL,OTELCO INC,-0.07992008,2020,1,1,34.14411,10.01,9083
OTEL,OTELCO INC,-0.129207383,2020,2,1,31.41531,9.21,9083
OTEL,OTELCO INC,-0.412718204,2020,3,1,27.35622,8.02,9083
OTEL,OTELCO INC,0.6942675159,2020,4,1,16.07523,4.71,9083
OTEL,OTELCO INC,-0.053884712,2020,5,1,27.30756,7.98,9083
OTEL,OTELCO INC,0.4927152318,2020,6,1,25.8361,7.55,9083
OTEL,OTELCO INC,0.0212954747,2020,7,1,38.56594,11.27,9083
OTEL,OTELCO INC,0,2020,8,1,39.38722,11.51,9083
OTEL,OTELCO INC,-0.004344049,2020,9,1,39.50232,11.51,9083
OTEL,OTELCO INC,0.002617801,2020,10,1,39.21612,11.46,9083
OTEL,OTELCO INC,0.0030461271,2020,11,1,39.31878,11.49,9083
OTEL,OTELCO INC,0.0021691974,2020,12,1,39.43855,11.525,9083
