ticker,conm,ret,year,month,EW,VW,PW,n
VLP,VALERO ENERGY PARTNERS LP,,2013,12,1,,,2762
VLP,VALERO ENERGY PARTNERS LP,0.0330043541,2014,1,1,991.8155,34.45,2762
VLP,VALERO ENERGY PARTNERS LP,0.0405063291,2014,2,1,1023.4845,35.55,2762
VLP,VALERO ENERGY PARTNERS LP,0.0702892674,2014,3,1,1064.9421,36.99,2762
VLP,VALERO ENERGY PARTNERS LP,0.0462869411,2014,4,1,1139.99405,39.59,2762
VLP,VALERO ENERGY PARTNERS LP,0.0781363747,2014,5,1,1186.64195,41.21,2762
VLP,VALERO ENERGY PARTNERS LP,0.1323430115,2014,6,1,1279.36185,44.43,2762
VLP,VALERO ENERGY PARTNERS LP,-0.071705426,2014,7,1,1448.67645,50.31,2762
VLP,VALERO ENERGY PARTNERS LP,0.1469449225,2014,8,1,1338.3916,46.48,2762
VLP,VALERO ENERGY PARTNERS LP,-0.162821234,2014,9,1,1535.06145,53.31,2762
VLP,VALERO ENERGY PARTNERS LP,-0.037866906,2014,10,1,1285.12085,44.63,2762
VLP,VALERO ENERGY PARTNERS LP,-0.02295082,2014,11,1,1229.5465,42.7,2762
VLP,VALERO ENERGY PARTNERS LP,0.0366730585,2014,12,1,1201.3274,41.72,2762
VLP,VALERO ENERGY PARTNERS LP,0.1549132948,2015,1,1,1245.38375,43.25,2762
VLP,VALERO ENERGY PARTNERS LP,0.0721921922,2015,2,1,1438.31025,49.95,2762
VLP,VALERO ENERGY PARTNERS LP,-0.091762057,2015,3,1,1534.48555,53.29,2762
VLP,VALERO ENERGY PARTNERS LP,0.0507747934,2015,4,1,1393.92,48.4,2762
VLP,VALERO ENERGY PARTNERS LP,0.012455516,2015,5,1,1456.704,50.58,2762
VLP,VALERO ENERGY PARTNERS LP,-0.002538567,2015,6,1,1572.55668,51.21,2762
VLP,VALERO ENERGY PARTNERS LP,-0.074735709,2015,7,1,1568.56464,51.08,2762
VLP,VALERO ENERGY PARTNERS LP,0.1034703002,2015,8,1,1442.35476,46.97,2762
VLP,VALERO ENERGY PARTNERS LP,-0.147983793,2015,9,1,1591.59564,51.83,2762
VLP,VALERO ENERGY PARTNERS LP,0.1389832428,2015,10,1,1356.06528,44.16,2762
VLP,VALERO ENERGY PARTNERS LP,-0.073214643,2015,11,1,1535.09292,49.99,2762
VLP,VALERO ENERGY PARTNERS LP,0.1139650335,2015,12,1,1692.34224,46.33,2762
VLP,VALERO ENERGY PARTNERS LP,-0.14008913,2016,1,1,1885.21008,51.61,2762
VLP,VALERO ENERGY PARTNERS LP,0.0567823344,2016,2,1,1621.11264,44.38,2762
VLP,VALERO ENERGY PARTNERS LP,0.0167453843,2016,3,1,1701.75372,46.58,2762
VLP,VALERO ENERGY PARTNERS LP,0.0141469595,2016,4,1,1730.25024,47.36,2762
VLP,VALERO ENERGY PARTNERS LP,-0.029775634,2016,5,1,1742.30646,47.69,2762
VLP,VALERO ENERGY PARTNERS LP,0.0159930841,2016,6,1,1724.15901,46.27,2762
VLP,VALERO ENERGY PARTNERS LP,-0.085832802,2016,7,1,1751.73363,47.01,2762
VLP,VALERO ENERGY PARTNERS LP,-0.016897442,2016,8,1,1587.77643,42.61,2762
VLP,VALERO ENERGY PARTNERS LP,0.0429696825,2016,9,1,1560.94707,41.89,2762
VLP,VALERO ENERGY PARTNERS LP,-0.067750057,2016,10,1,1678.26397,43.69,2762
VLP,VALERO ENERGY PARTNERS LP,0.0018413945,2016,11,1,1564.56149,40.73,2762
VLP,VALERO ENERGY PARTNERS LP,0.0952498763,2016,12,1,2722.4891,40.42,2762
VLP,VALERO ENERGY PARTNERS LP,0.0972780664,2017,1,1,2981.80585,44.27,2762
VLP,VALERO ENERGY PARTNERS LP,0.0164002491,2017,2,1,3244.49035,48.17,2762
VLP,VALERO ENERGY PARTNERS LP,-0.021446078,2017,3,1,3305.33856,48.96,2762
VLP,VALERO ENERGY PARTNERS LP,0.0003652682,2017,4,1,3234.45201,47.91,2762
VLP,VALERO ENERGY PARTNERS LP,-0.048210526,2017,5,1,3206.7725,47.5,2762
VLP,VALERO ENERGY PARTNERS LP,0.0095111701,2017,6,1,3081.78486,45.21,2762
VLP,VALERO ENERGY PARTNERS LP,-0.012160386,2017,7,1,3111.09624,45.64,2762
VLP,VALERO ENERGY PARTNERS LP,-0.024198969,2017,8,1,3042.24858,44.63,2762
VLP,VALERO ENERGY PARTNERS LP,0.0039035591,2017,9,1,2969.02125,43.55,2762
VLP,VALERO ENERGY PARTNERS LP,-0.006404392,2017,10,1,2980.611,43.72,2762
VLP,VALERO ENERGY PARTNERS LP,-0.032588454,2017,11,1,2928.798,42.96,2762
VLP,VALERO ENERGY PARTNERS LP,0.0707410972,2017,12,1,2878.27936,41.56,2762
VLP,VALERO ENERGY PARTNERS LP,0.0085393258,2018,1,1,3081.892,44.5,2762
VLP,VALERO ENERGY PARTNERS LP,-0.130180481,2018,2,1,3108.20928,44.88,2762
VLP,VALERO ENERGY PARTNERS LP,-0.080456787,2018,3,1,2668.66486,38.53,2762
VLP,VALERO ENERGY PARTNERS LP,0.127787186,2018,4,1,2453.95266,35.43,2762
VLP,VALERO ENERGY PARTNERS LP,0.0395637839,2018,5,1,2731.00066,39.43,2762
VLP,VALERO ENERGY PARTNERS LP,-0.071236887,2018,6,1,2839.04938,40.99,2762
VLP,VALERO ENERGY PARTNERS LP,0.0286314683,2018,7,1,2636.80434,38.07,2762
VLP,VALERO ENERGY PARTNERS LP,-0.071986721,2018,8,1,2712.29992,39.16,2762
VLP,VALERO ENERGY PARTNERS LP,0.0583962001,2018,9,1,2478.88698,35.79,2762
VLP,VALERO ENERGY PARTNERS LP,0.122782471,2018,10,1,2623.64456,37.88,2762
VLP,VALERO ENERGY PARTNERS LP,0.002143878,2018,11,1,2907.61876,41.98,2762
VLP,VALERO ENERGY PARTNERS LP,0.0023769907,2018,12,1,2913.85234,42.07,2762
VLP,VALERO ENERGY PARTNERS LP,0.0018970832,2019,1,1,2920.77854,42.17,2762
