ticker,conm,ret,year,month,EW,VW,PW,n
ARJ,ARCH CHEMICALS INC,-0.232835821,2000,1,1,481.6253125,20.9375,7679
ARJ,ARCH CHEMICALS INC,0.1992217899,2000,2,1,369.4856875,16.0625,7679
ARJ,ARCH CHEMICALS INC,0.0491803279,2000,3,1,438.4946875,19.0625,7679
ARJ,ARCH CHEMICALS INC,-0.0125,2000,4,1,447.78,20,7679
ARJ,ARCH CHEMICALS INC,-0.116455696,2000,5,1,442.18275,19.75,7679
ARJ,ARCH CHEMICALS INC,0.268115942,2000,6,1,382.1565,17.25,7679
ARJ,ARCH CHEMICALS INC,-0.085714286,2000,7,1,484.61875,21.875,7679
ARJ,ARCH CHEMICALS INC,-0.080625,2000,8,1,443.08,20,7679
ARJ,ARCH CHEMICALS INC,0.0034364261,2000,9,1,402.925875,18.1875,7679
ARJ,ARCH CHEMICALS INC,0.0650684932,2000,10,1,404.3105,18.25,7679
ARJ,ARCH CHEMICALS INC,-0.063665595,2000,11,1,430.618375,19.4375,7679
ARJ,ARCH CHEMICALS INC,-0.013888889,2000,12,1,398.772,18,7679
ARJ,ARCH CHEMICALS INC,0.1498591549,2001,1,1,392.8075,17.75,7679
ARJ,ARCH CHEMICALS INC,-0.012738854,2001,2,1,451.6733,20.41,7679
ARJ,ARCH CHEMICALS INC,0.0676691729,2001,3,1,441.4935,19.95,7679
ARJ,ARCH CHEMICALS INC,-0.084507042,2001,4,1,471.582,21.3,7679
ARJ,ARCH CHEMICALS INC,0.1230769231,2001,5,1,431.73,19.5,7679
ARJ,ARCH CHEMICALS INC,0.0059907834,2001,6,1,481.3928,21.7,7679
ARJ,ARCH CHEMICALS INC,-0.07924874,2001,7,1,484.27672,21.83,7679
ARJ,ARCH CHEMICALS INC,0.039800995,2001,8,1,445.8984,20.1,7679
ARJ,ARCH CHEMICALS INC,0.0966183575,2001,9,1,459.2088,20.7,7679
ARJ,ARCH CHEMICALS INC,-0.11938326,2001,10,1,503.5768,22.7,7679
ARJ,ARCH CHEMICALS INC,0.1005502751,2001,11,1,443.45816,19.99,7679
ARJ,ARCH CHEMICALS INC,0.0642201835,2001,12,1,483.7856,21.8,7679
ARJ,ARCH CHEMICALS INC,-0.034482759,2002,1,1,514.8544,23.2,7679
ARJ,ARCH CHEMICALS INC,0.0486607143,2002,2,1,497.1008,22.4,7679
ARJ,ARCH CHEMICALS INC,-0.053241735,2002,3,1,516.85168,23.29,7679
ARJ,ARCH CHEMICALS INC,0.0793650794,2002,4,1,490.9653,22.05,7679
ARJ,ARCH CHEMICALS INC,-0.014705882,2002,5,1,529.9308,23.8,7679
ARJ,ARCH CHEMICALS INC,0.0623655914,2002,6,1,519.684,23.25,7679
ARJ,ARCH CHEMICALS INC,-0.155870445,2002,7,1,552.0944,24.7,7679
ARJ,ARCH CHEMICALS INC,0.0071942446,2002,8,1,466.0392,20.85,7679
ARJ,ARCH CHEMICALS INC,-0.148076923,2002,9,1,465.9408,20.8,7679
ARJ,ARCH CHEMICALS INC,0.0547404063,2002,10,1,396.94572,17.72,7679
ARJ,ARCH CHEMICALS INC,0.1011235955,2002,11,1,418.67469,18.69,7679
ARJ,ARCH CHEMICALS INC,-0.10451423,2002,12,1,456.53238,20.38,7679
ARJ,ARCH CHEMICALS INC,0.0235616438,2003,1,1,408.81825,18.25,7679
ARJ,ARCH CHEMICALS INC,-0.104925054,2003,2,1,418.45068,18.68,7679
ARJ,ARCH CHEMICALS INC,0.1319612591,2003,3,1,370.06452,16.52,7679
ARJ,ARCH CHEMICALS INC,0.1406417112,2003,4,1,418.9548,18.7,7679
ARJ,ARCH CHEMICALS INC,-0.036099391,2003,5,1,477.87732,21.33,7679
ARJ,ARCH CHEMICALS INC,-0.061886051,2003,6,1,457.24488,20.36,7679
ARJ,ARCH CHEMICALS INC,0.0942408377,2003,7,1,428.9478,19.1,7679
ARJ,ARCH CHEMICALS INC,0.0347826087,2003,8,1,464.8806,20.7,7679
ARJ,ARCH CHEMICALS INC,-0.028944911,2003,9,1,481.11462,21.42,7679
ARJ,ARCH CHEMICALS INC,0.0663461538,2003,10,1,467.1888,20.8,7679
ARJ,ARCH CHEMICALS INC,0.0410279531,2003,11,1,498.18498,22.18,7679
ARJ,ARCH CHEMICALS INC,0.121013543,2003,12,1,514.5672,22.89,7679
ARJ,ARCH CHEMICALS INC,-0.033515199,2004,1,1,576.8368,25.66,7679
ARJ,ARCH CHEMICALS INC,0.1133064516,2004,2,1,557.504,24.8,7679
ARJ,ARCH CHEMICALS INC,0.029916089,2004,3,1,616.1768,27.41,7679
ARJ,ARCH CHEMICALS INC,0.0417995041,2004,4,1,637.17933,28.23,7679
ARJ,ARCH CHEMICALS INC,-0.091749401,2004,5,1,659.29891,29.21,7679
ARJ,ARCH CHEMICALS INC,0.0863173766,2004,6,1,617.37963,26.53,7679
ARJ,ARCH CHEMICALS INC,-0.004857738,2004,7,1,670.67022,28.82,7679
ARJ,ARCH CHEMICALS INC,-0.041432584,2004,8,1,666.68832,28.48,7679
ARJ,ARCH CHEMICALS INC,0.043956044,2004,9,1,639.1476,27.3,7679
ARJ,ARCH CHEMICALS INC,-0.005263158,2004,10,1,667.242,28.5,7679
ARJ,ARCH CHEMICALS INC,0.037037037,2004,11,1,663.7302,28.35,7679
ARJ,ARCH CHEMICALS INC,-0.014383562,2004,12,1,685.1196,29.2,7679
ARJ,ARCH CHEMICALS INC,-0.043085476,2005,1,1,675.26514,28.78,7679
ARJ,ARCH CHEMICALS INC,0.0450254176,2005,2,1,646.17102,27.54,7679
ARJ,ARCH CHEMICALS INC,-0.003848845,2005,3,1,670.57254,28.58,7679
ARJ,ARCH CHEMICALS INC,-0.094485423,2005,4,1,671.94894,28.47,7679
ARJ,ARCH CHEMICALS INC,-0.077967417,2005,5,1,608.45956,25.78,7679
ARJ,ARCH CHEMICALS INC,0.0589732711,2005,6,1,557.05338,23.57,7679
ARJ,ARCH CHEMICALS INC,0.031650641,2005,7,1,589.90464,24.96,7679
ARJ,ARCH CHEMICALS INC,-0.030679612,2005,8,1,608.5755,25.75,7679
ARJ,ARCH CHEMICALS INC,-0.06098546,2005,9,1,585.35116,24.76,7679
ARJ,ARCH CHEMICALS INC,0.1298924731,2005,10,1,549.65325,23.25,7679
ARJ,ARCH CHEMICALS INC,0.0905976399,2005,11,1,621.04907,26.27,7679
ARJ,ARCH CHEMICALS INC,0.0509666081,2005,12,1,673.0132,28.45,7679
ARJ,ARCH CHEMICALS INC,0.0367892977,2006,1,1,707.3144,29.9,7679
ARJ,ARCH CHEMICALS INC,-0.083225806,2006,2,1,733.336,31,7679
ARJ,ARCH CHEMICALS INC,0.0772501772,2006,3,1,665.992,28.22,7679
ARJ,ARCH CHEMICALS INC,-0.030921053,2006,4,1,728.2016,30.4,7679
ARJ,ARCH CHEMICALS INC,0.1863543788,2006,5,1,705.68484,29.46,7679
ARJ,ARCH CHEMICALS INC,0.0374100719,2006,6,1,832.43625,34.75,7679
ARJ,ARCH CHEMICALS INC,-0.016920943,2006,7,1,863.57775,36.05,7679
ARJ,ARCH CHEMICALS INC,-0.211625282,2006,8,1,848.9652,35.44,7679
ARJ,ARCH CHEMICALS INC,0.0255948089,2006,9,1,669.39394,27.74,7679
ARJ,ARCH CHEMICALS INC,0.1760984183,2006,10,1,686.52695,28.45,7679
ARJ,ARCH CHEMICALS INC,-0.010759115,2006,11,1,807.42326,33.46,7679
ARJ,ARCH CHEMICALS INC,0.0124620061,2006,12,1,793.9099,32.9,7679
ARJ,ARCH CHEMICALS INC,0.0126088262,2007,1,1,803.80361,33.31,7679
ARJ,ARCH CHEMICALS INC,-0.084494515,2007,2,1,813.93863,33.73,7679
ARJ,ARCH CHEMICALS INC,0.017601043,2007,3,1,743.59116,30.68,7679
ARJ,ARCH CHEMICALS INC,-0.03203075,2007,4,1,758.39624,31.22,7679
ARJ,ARCH CHEMICALS INC,0.1700860357,2007,5,1,734.10424,30.22,7679
ARJ,ARCH CHEMICALS INC,-0.000568828,2007,6,1,854.66928,35.16,7679
ARJ,ARCH CHEMICALS INC,0.0068298236,2007,7,1,854.18312,35.14,7679
ARJ,ARCH CHEMICALS INC,0.2300734878,2007,8,1,860.01704,35.38,7679
ARJ,ARCH CHEMICALS INC,0.082179132,2007,9,1,1062.11976,43.32,7679
ARJ,ARCH CHEMICALS INC,-0.026877133,2007,10,1,1149.40384,46.88,7679
ARJ,ARCH CHEMICALS INC,-0.093599299,2007,11,1,1118.51116,45.62,7679
ARJ,ARCH CHEMICALS INC,-0.106925881,2007,12,1,1019.2855,41.15,7679
ARJ,ARCH CHEMICALS INC,-0.084897959,2008,1,1,910.2975,36.75,7679
ARJ,ARCH CHEMICALS INC,0.0440083259,2008,2,1,833.0151,33.63,7679
ARJ,ARCH CHEMICALS INC,0.0673159553,2008,3,1,867.02476,34.91,7679
ARJ,ARCH CHEMICALS INC,-0.0856146,2008,4,1,926.24634,37.26,7679
ARJ,ARCH CHEMICALS INC,0.1221015556,2008,5,1,846.94613,34.07,7679
ARJ,ARCH CHEMICALS INC,-0.128319748,2008,6,1,945.38777,38.03,7679
ARJ,ARCH CHEMICALS INC,-0.031674208,2008,7,1,824.07585,33.15,7679
ARJ,ARCH CHEMICALS INC,0.1495327103,2008,8,1,797.9739,32.1,7679
ARJ,ARCH CHEMICALS INC,-0.038147139,2008,9,1,912.8024,36.7,7679
ARJ,ARCH CHEMICALS INC,-0.19631728,2008,10,1,877.9816,35.3,7679
ARJ,ARCH CHEMICALS INC,0.0250264364,2008,11,1,705.61864,28.37,7679
