ticker,conm,ret,year,month,EW,VW,PW,n
ASPV.,ASPREVA PHARMACEUTICALS CORP,,2005,3,1,,,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.002061856,2005,4,1,479.40795,14.55,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.034435262,2005,5,1,478.40496,14.52,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.104850214,2005,6,1,477.07256,14.02,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.000645578,2005,7,1,527.09372,15.49,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.093669251,2005,8,1,526.75344,15.48,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0163934426,2005,9,1,477.41284,14.03,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.023842917,2005,10,1,485.23928,14.26,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.090517241,2005,11,1,473.66976,13.92,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.2417061611,2005,12,1,432.31368,12.66,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.272264631,2006,1,1,536.80656,15.72,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.3065,2006,2,1,682.96,20,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.047455033,2006,3,1,892.28724,26.13,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.366010446,2006,4,1,852.63184,24.89,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.118235294,2006,5,1,1175.754,34,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.09472982,2006,6,1,1036.73838,29.98,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.112380251,2006,7,1,938.52834,27.14,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0356994604,2006,8,1,833.05629,24.09,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0400801603,2006,9,1,867.9606,24.95,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.299036609,2006,10,1,902.7486,25.95,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0923584387,2006,11,1,628.97382,18.19,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0332159034,2006,12,1,696.36402,19.87,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.028738432,2007,1,1,719.49438,20.53,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.1003009027,2007,2,1,698.81724,19.94,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.017319964,2007,3,1,771.45428,21.94,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0487012987,2007,4,1,758.09272,21.56,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.108801415,2007,5,1,795.01282,22.61,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.141439206,2007,6,1,708.85685,20.15,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,-0.004046243,2007,7,1,608.5967,17.3,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.1230412072,2007,8,1,606.13417,17.23,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0604651163,2007,9,1,681.10065,19.35,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.2417153996,2007,10,1,722.28348,20.52,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0105965463,2007,11,1,897.25272,25.48,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0097087379,2007,12,1,907.945,25.75,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0.0003846154,2008,1,1,916.76,26,9106
ASPV.,ASPREVA PHARMACEUTICALS CORP,0,2008,2,1,,26.01,9106
