ticker,conm,ret,year,month,EW,VW,PW,n
PKY.1,PARKWAY PROPERTIES INC,-0.061137898,2007,6,1,823.7928,51.85,1186
PKY.1,PARKWAY PROPERTIES INC,-0.155111389,2007,7,1,763.10064,48.03,1186
PKY.1,PARKWAY PROPERTIES INC,0.1404632824,2007,8,1,644.73504,40.58,1186
PKY.1,PARKWAY PROPERTIES INC,-0.032195333,2007,9,1,736.22224,46.28,1186
PKY.1,PARKWAY PROPERTIES INC,-0.025826914,2007,10,1,702.17912,44.14,1186
PKY.1,PARKWAY PROPERTIES INC,-0.079767442,2007,11,1,684.044,43,1186
PKY.1,PARKWAY PROPERTIES INC,-0.049027041,2007,12,1,611.55435,39.57,1186
PKY.1,PARKWAY PROPERTIES INC,-0.028664143,2008,1,1,571.5259,36.98,1186
PKY.1,PARKWAY PROPERTIES INC,-0.004732739,2008,2,1,555.1436,35.92,1186
PKY.1,PARKWAY PROPERTIES INC,0.052027972,2008,3,1,544.22225,35.75,1186
PKY.1,PARKWAY PROPERTIES INC,0.0730519481,2008,4,1,562.64208,36.96,1186
PKY.1,PARKWAY PROPERTIES INC,-0.041351488,2008,5,1,605.25126,39.66,1186
PKY.1,PARKWAY PROPERTIES INC,-0.095739085,2008,6,1,580.86956,38.02,1186
PKY.1,PARKWAY PROPERTIES INC,0.0462496294,2008,7,1,515.32694,33.73,1186
PKY.1,PARKWAY PROPERTIES INC,0.0192689147,2008,8,1,539.16062,35.29,1186
PKY.1,PARKWAY PROPERTIES INC,0.0706144009,2008,9,1,549.9813,35.97,1186
PKY.1,PARKWAY PROPERTIES INC,-0.54437401,2008,10,1,578.8794,37.86,1186
PKY.1,PARKWAY PROPERTIES INC,-0.207536232,2008,11,1,263.7525,17.25,1186
PKY.1,PARKWAY PROPERTIES INC,0.3405267008,2008,12,1,209.04164,13.67,1186
PKY.1,PARKWAY PROPERTIES INC,-0.171111111,2009,1,1,275.256,18,1186
PKY.1,PARKWAY PROPERTIES INC,-0.220509383,2009,2,1,228.15664,14.92,1186
PKY.1,PARKWAY PROPERTIES INC,-0.086414445,2009,3,1,177.39239,11.63,1186
PKY.1,PARKWAY PROPERTIES INC,0.3466019417,2009,4,1,158.3419,10.3,1186
PKY.1,PARKWAY PROPERTIES INC,-0.059841384,2009,5,1,299.8694,13.87,1186
PKY.1,PARKWAY PROPERTIES INC,0.0218558282,2009,6,1,281.9248,13.04,1186
PKY.1,PARKWAY PROPERTIES INC,0.09,2009,7,1,281.06,13,1186
PKY.1,PARKWAY PROPERTIES INC,0.2773465067,2009,8,1,306.3554,14.17,1186
PKY.1,PARKWAY PROPERTIES INC,0.1063535912,2009,9,1,391.3401,18.1,1186
PKY.1,PARKWAY PROPERTIES INC,-0.104060914,2009,10,1,425.9337,19.7,1186
PKY.1,PARKWAY PROPERTIES INC,0.0577903683,2009,11,1,381.61065,17.65,1186
PKY.1,PARKWAY PROPERTIES INC,0.1325656133,2009,12,1,403.70141,18.67,1186
PKY.1,PARKWAY PROPERTIES INC,0.0004803074,2010,1,1,450.21168,20.82,1186
PKY.1,PARKWAY PROPERTIES INC,-0.203072492,2010,2,1,450.42792,20.83,1186
PKY.1,PARKWAY PROPERTIES INC,0.1358433735,2010,3,1,358.9584,16.6,1186
PKY.1,PARKWAY PROPERTIES INC,0.0489882854,2010,4,1,405.10338,18.78,1186
PKY.1,PARKWAY PROPERTIES INC,-0.144670051,2010,5,1,424.9093,19.7,1186
PKY.1,PARKWAY PROPERTIES INC,-0.130860534,2010,6,1,363.43765,16.85,1186
PKY.1,PARKWAY PROPERTIES INC,0.1468771448,2010,7,1,314.26033,14.57,1186
PKY.1,PARKWAY PROPERTIES INC,-0.125074806,2010,8,1,360.41799,16.71,1186
PKY.1,PARKWAY PROPERTIES INC,0.0174418605,2010,9,1,320.49964,14.62,1186
PKY.1,PARKWAY PROPERTIES INC,0.0513513514,2010,10,1,324.4456,14.8,1186
PKY.1,PARKWAY PROPERTIES INC,0.0212082262,2010,11,1,341.10632,15.56,1186
PKY.1,PARKWAY PROPERTIES INC,0.1073001888,2010,12,1,348.37236,15.89,1186
PKY.1,PARKWAY PROPERTIES INC,-0.035388128,2011,1,1,384.10848,17.52,1186
PKY.1,PARKWAY PROPERTIES INC,-0.040828402,2011,2,1,370.5156,16.9,1186
PKY.1,PARKWAY PROPERTIES INC,0.0533621221,2011,3,1,355.38804,16.21,1186
PKY.1,PARKWAY PROPERTIES INC,0.0547058824,2011,4,1,373.371,17,1186
PKY.1,PARKWAY PROPERTIES INC,0.0239821528,2011,5,1,393.79659,17.93,1186
PKY.1,PARKWAY PROPERTIES INC,-0.066721133,2011,6,1,403.24068,18.36,1186
PKY.1,PARKWAY PROPERTIES INC,0.0334114889,2011,7,1,374.68878,17.06,1186
PKY.1,PARKWAY PROPERTIES INC,-0.229722065,2011,8,1,387.20769,17.63,1186
PKY.1,PARKWAY PROPERTIES INC,-0.183726068,2011,9,1,300.37602,13.58,1186
PKY.1,PARKWAY PROPERTIES INC,0.1671207993,2011,10,1,243.53019,11.01,1186
PKY.1,PARKWAY PROPERTIES INC,-0.213229572,2011,11,1,284.22915,12.85,1186
PKY.1,PARKWAY PROPERTIES INC,-0.017309594,2011,12,1,222.37956,10.11,1186
PKY.1,PARKWAY PROPERTIES INC,-0.019269777,2012,1,1,216.88056,9.86,1186
PKY.1,PARKWAY PROPERTIES INC,0.0330920372,2012,2,1,212.70132,9.67,1186
PKY.1,PARKWAY PROPERTIES INC,0.0565565566,2012,3,1,219.74004,9.99,1186
PKY.1,PARKWAY PROPERTIES INC,-0.05629771,2012,4,1,230.4028,10.48,1186
PKY.1,PARKWAY PROPERTIES INC,0.0657229525,2012,5,1,217.29319,9.89,1186
PKY.1,PARKWAY PROPERTIES INC,0.0925047438,2012,6,1,231.39516,10.54,1186
PKY.1,PARKWAY PROPERTIES INC,-0.027097902,2012,7,1,317.21976,11.44,1186
PKY.1,PARKWAY PROPERTIES INC,0.0431266846,2012,8,1,308.62377,11.13,1186
PKY.1,PARKWAY PROPERTIES INC,0.1612833764,2012,9,1,478.45971,11.61,1186
PKY.1,PARKWAY PROPERTIES INC,0.0299177263,2012,10,1,550.99107,13.37,1186
PKY.1,PARKWAY PROPERTIES INC,-0.023965142,2012,11,1,567.47547,13.77,1186
PKY.1,PARKWAY PROPERTIES INC,0.0492931548,2012,12,1,553.60704,13.44,1186
PKY.1,PARKWAY PROPERTIES INC,0.1322373124,2013,1,1,765.9525,13.99,1186
PKY.1,PARKWAY PROPERTIES INC,0.0675505051,2013,2,1,867.24,15.84,1186
PKY.1,PARKWAY PROPERTIES INC,0.105854524,2013,3,1,949.29358,16.91,1186
PKY.1,PARKWAY PROPERTIES INC,-0.017250674,2013,4,1,1244.90905,18.55,1186
PKY.1,PARKWAY PROPERTIES INC,-0.057597367,2013,5,1,1253.51303,18.23,1186
PKY.1,PARKWAY PROPERTIES INC,-0.015715949,2013,6,1,1181.3827,17.18,1186
PKY.1,PARKWAY PROPERTIES INC,0.0441527446,2013,7,1,1152.5014,16.76,1186
PKY.1,PARKWAY PROPERTIES INC,-0.065714286,2013,8,1,1203.3875,17.5,1186
PKY.1,PARKWAY PROPERTIES INC,0.0960244648,2013,9,1,1121.1522,16.35,1186
PKY.1,PARKWAY PROPERTIES INC,0.0191333708,2013,10,1,1218.52444,17.77,1186
PKY.1,PARKWAY PROPERTIES INC,0.0099392601,2013,11,1,1241.83892,18.11,1186
PKY.1,PARKWAY PROPERTIES INC,0.0649261892,2013,12,1,1255.09638,18.29,1186
PKY.1,PARKWAY PROPERTIES INC,-0.080352514,2014,1,1,1670.01246,19.29,1186
PKY.1,PARKWAY PROPERTIES INC,0.0388951522,2014,2,1,1733.80116,17.74,1186
PKY.1,PARKWAY PROPERTIES INC,0.0004069452,2014,3,1,1801.23762,18.43,1186
PKY.1,PARKWAY PROPERTIES INC,0.0334246575,2014,4,1,1807.772,18.25,1186
PKY.1,PARKWAY PROPERTIES INC,0.058854719,2014,5,1,1868.62994,18.86,1186
PKY.1,PARKWAY PROPERTIES INC,0.0434401602,2014,6,1,1978.56769,19.97,1186
PKY.1,PARKWAY PROPERTIES INC,0.003874092,2014,7,1,2045.94005,20.65,1186
PKY.1,PARKWAY PROPERTIES INC,0.0009647853,2014,8,1,2053.86621,20.73,1186
PKY.1,PARKWAY PROPERTIES INC,-0.085903614,2014,9,1,2063.8365,20.75,1186
PKY.1,PARKWAY PROPERTIES INC,0.0676251331,2014,10,1,2057.74338,18.78,1186
PKY.1,PARKWAY PROPERTIES INC,-0.028428928,2014,11,1,2227.9159,20.05,1186
PKY.1,PARKWAY PROPERTIES INC,-0.046329569,2014,12,1,2164.57864,19.48,1186
PKY.1,PARKWAY PROPERTIES INC,-0.004893964,2015,1,1,2043.46002,18.39,1186
PKY.1,PARKWAY PROPERTIES INC,-0.037704918,2015,2,1,2033.4594,18.3,1186
PKY.1,PARKWAY PROPERTIES INC,-0.004116979,2015,3,1,1956.98169,17.61,1186
PKY.1,PARKWAY PROPERTIES INC,-0.062247839,2015,4,1,1928.08815,17.35,1186
PKY.1,PARKWAY PROPERTIES INC,0.0565457898,2015,5,1,1814.33278,16.27,1186
PKY.1,PARKWAY PROPERTIES INC,0.0254508435,2015,6,1,1917.35541,17.19,1186
PKY.1,PARKWAY PROPERTIES INC,0.0286697248,2015,7,1,1945.24016,17.44,1186
PKY.1,PARKWAY PROPERTIES INC,-0.117056856,2015,8,1,2001.00966,17.94,1186
PKY.1,PARKWAY PROPERTIES INC,-0.005839646,2015,9,1,1767.07872,15.84,1186
PKY.1,PARKWAY PROPERTIES INC,0.0751928021,2015,10,1,1735.84248,15.56,1186
PKY.1,PARKWAY PROPERTIES INC,0.0209205021,2015,11,1,1866.36534,16.73,1186
PKY.1,PARKWAY PROPERTIES INC,-0.073916862,2015,12,1,1906.62332,17.08,1186
PKY.1,PARKWAY PROPERTIES INC,-0.138195777,2016,1,1,1744.76127,15.63,1186
PKY.1,PARKWAY PROPERTIES INC,-0.005939124,2016,2,1,1503.64263,13.47,1186
PKY.1,PARKWAY PROPERTIES INC,0.1835324869,2016,3,1,1494.80604,13.39,1186
PKY.1,PARKWAY PROPERTIES INC,0.0504469987,2016,4,1,1749.42558,15.66,1186
PKY.1,PARKWAY PROPERTIES INC,0.0607902736,2016,5,1,1837.7611,16.45,1186
PKY.1,PARKWAY PROPERTIES INC,-0.030515759,2016,6,1,1949.4791,17.45,1186
PKY.1,PARKWAY PROPERTIES INC,0.0382546324,2016,7,1,1869.04214,16.73,1186
PKY.1,PARKWAY PROPERTIES INC,0.0470639033,2016,8,1,1941.41016,17.37,1186
PKY.1,PARKWAY PROPERTIES INC,-0.055,2016,9,1,2011.824,18,1186
PKY.1,PARKWAY PROPERTIES INC,-0.023533216,2016,10,1,1901.718,17.01,1186
