ticker,conm,ret,year,month,EW,VW,PW,n
DMAX.1,DRUGMAX INC-OLD,-0.064516129,2000,1,1,41.8035,15.5,4860
DMAX.1,DRUGMAX INC-OLD,0.1293103448,2000,2,1,39.1065,14.5,4860
DMAX.1,DRUGMAX INC-OLD,-0.06870229,2000,3,1,44.163375,16.375,4860
DMAX.1,DRUGMAX INC-OLD,-0.270491803,2000,4,1,92.67425,15.25,4860
DMAX.1,DRUGMAX INC-OLD,-0.078651685,2000,5,1,67.606625,11.125,4860
DMAX.1,DRUGMAX INC-OLD,-0.103658537,2000,6,1,62.28925,10.25,4860
DMAX.1,DRUGMAX INC-OLD,-0.034013605,2000,7,1,55.8324375,9.1875,4860
DMAX.1,DRUGMAX INC-OLD,-0.154929577,2000,8,1,56.613625,8.875,4860
DMAX.1,DRUGMAX INC-OLD,-0.066666667,2000,9,1,47.8425,7.5,4860
DMAX.1,DRUGMAX INC-OLD,0.0892857143,2000,10,1,44.653,7,4860
DMAX.1,DRUGMAX INC-OLD,-0.344262295,2000,11,1,48.639875,7.625,4860
DMAX.1,DRUGMAX INC-OLD,-0.2125,2000,12,1,32.09,5,4860
DMAX.1,DRUGMAX INC-OLD,0.4920634921,2001,1,1,25.270875,3.9375,4860
DMAX.1,DRUGMAX INC-OLD,-0.14893617,2001,2,1,37.70575,5.875,4860
DMAX.1,DRUGMAX INC-OLD,-0.2125,2001,3,1,34.75,5,4860
DMAX.1,DRUGMAX INC-OLD,0.4577777778,2001,4,1,27.365625,3.9375,4860
DMAX.1,DRUGMAX INC-OLD,0.1724738676,2001,5,1,39.893,5.74,4860
DMAX.1,DRUGMAX INC-OLD,-0.108469539,2001,6,1,46.7735,6.73,4860
DMAX.1,DRUGMAX INC-OLD,0.2083333333,2001,7,1,41.826,6,4860
DMAX.1,DRUGMAX INC-OLD,-0.268965517,2001,8,1,44.9645,7.25,4860
DMAX.1,DRUGMAX INC-OLD,-0.064150943,2001,9,1,36.9463,5.3,4860
DMAX.1,DRUGMAX INC-OLD,0.2459677419,2001,10,1,34.57616,4.96,4860
DMAX.1,DRUGMAX INC-OLD,0.0355987055,2001,11,1,43.08078,6.18,4860
DMAX.1,DRUGMAX INC-OLD,-0.165625,2001,12,1,45.4208,6.4,4860
DMAX.1,DRUGMAX INC-OLD,-0.063670412,2002,1,1,37.89798,5.34,4860
DMAX.1,DRUGMAX INC-OLD,-0.25,2002,2,1,35.485,5,4860
DMAX.1,DRUGMAX INC-OLD,0.0773333333,2002,3,1,26.7075,3.75,4860
DMAX.1,DRUGMAX INC-OLD,0.0024752475,2002,4,1,28.77288,4.04,4860
DMAX.1,DRUGMAX INC-OLD,-0.049382716,2002,5,1,28.8441,4.05,4860
DMAX.1,DRUGMAX INC-OLD,-0.38961039,2002,6,1,27.4197,3.85,4860
DMAX.1,DRUGMAX INC-OLD,-0.072340426,2002,7,1,16.7367,2.35,4860
DMAX.1,DRUGMAX INC-OLD,-0.082568807,2002,8,1,15.51942,2.18,4860
DMAX.1,DRUGMAX INC-OLD,-0.28,2002,9,1,14.244,2,4860
DMAX.1,DRUGMAX INC-OLD,-0.305555556,2002,10,1,10.25568,1.44,4860
DMAX.1,DRUGMAX INC-OLD,0.19,2002,11,1,7.122,1,4860
DMAX.1,DRUGMAX INC-OLD,0.0084033613,2002,12,1,8.47161,1.19,4860
DMAX.1,DRUGMAX INC-OLD,0.1666666667,2003,1,1,8.5428,1.2,4860
DMAX.1,DRUGMAX INC-OLD,-0.25,2003,2,1,9.9666,1.4,4860
DMAX.1,DRUGMAX INC-OLD,0.180952381,2003,3,1,7.47495,1.05,4860
DMAX.1,DRUGMAX INC-OLD,-0.072580645,2003,4,1,8.82756,1.24,4860
DMAX.1,DRUGMAX INC-OLD,0.2956521739,2003,5,1,8.18685,1.15,4860
DMAX.1,DRUGMAX INC-OLD,0.1208053691,2003,6,1,10.60731,1.49,4860
DMAX.1,DRUGMAX INC-OLD,-0.167664671,2003,7,1,11.88873,1.67,4860
DMAX.1,DRUGMAX INC-OLD,0.071942446,2003,8,1,9.97881,1.39,4860
DMAX.1,DRUGMAX INC-OLD,0.4697986577,2003,9,1,10.69224,1.49,4860
DMAX.1,DRUGMAX INC-OLD,0.0913242009,2003,10,1,15.72201,2.19,4860
DMAX.1,DRUGMAX INC-OLD,-0.046025105,2003,11,1,17.15781,2.39,4860
DMAX.1,DRUGMAX INC-OLD,-0.127192982,2003,12,1,16.36812,2.28,4860
DMAX.1,DRUGMAX INC-OLD,0.2763819095,2004,1,1,14.28621,1.99,4860
DMAX.1,DRUGMAX INC-OLD,0.4960629921,2004,2,1,18.23466,2.54,4860
DMAX.1,DRUGMAX INC-OLD,0.1789473684,2004,3,1,27.3068,3.8,4860
DMAX.1,DRUGMAX INC-OLD,-0.0734375,2004,4,1,32.19328,4.48,4860
DMAX.1,DRUGMAX INC-OLD,0.0696217779,2004,5,1,33.951029,4.151,4860
DMAX.1,DRUGMAX INC-OLD,0.0585585586,2004,6,1,36.31476,4.44,4860
DMAX.1,DRUGMAX INC-OLD,-0.144680851,2004,7,1,38.4413,4.7,4860
DMAX.1,DRUGMAX INC-OLD,-0.154228856,2004,8,1,32.93586,4.02,4860
DMAX.1,DRUGMAX INC-OLD,0.1764705882,2004,9,1,27.8562,3.4,4860
DMAX.1,DRUGMAX INC-OLD,-0.075,2004,10,1,32.772,4,4860
DMAX.1,DRUGMAX INC-OLD,0.0756756757,2004,11,1,30.3141,3.7,4860
DMAX.1,DRUGMAX INC-OLD,0,2004,12,1,32.64396,3.98,4860
