ticker,conm,ret,year,month,EW,VW,PW,n
RCI.,RENAL CARE GROUP INC,0.050802139,2000,1,1,1043.9275,23.375,6362
RCI.,RENAL CARE GROUP INC,-0.284987277,2000,2,1,1096.96125,24.5625,6362
RCI.,RENAL CARE GROUP INC,0.2348754448,2000,3,1,784.34125,17.5625,6362
RCI.,RENAL CARE GROUP INC,0.0288184438,2000,4,1,968.56375,21.6875,6362
RCI.,RENAL CARE GROUP INC,0.0700280112,2000,5,1,1004.553375,22.3125,6362
RCI.,RENAL CARE GROUP INC,0.0242146597,2000,6,1,1078.123375,23.875,6362
RCI.,RENAL CARE GROUP INC,-0.051757188,2000,7,1,1104.2297656,24.453125,6362
RCI.,RENAL CARE GROUP INC,-0.126684636,2000,8,1,1047.0779375,23.1875,6362
RCI.,RENAL CARE GROUP INC,-0.080246914,2000,9,1,914.42925,20.25,6362
RCI.,RENAL CARE GROUP INC,0.2617449664,2000,10,1,841.049125,18.625,6362
RCI.,RENAL CARE GROUP INC,-0.074468085,2000,11,1,1081.376,23.5,6362
RCI.,RENAL CARE GROUP INC,0.2607758621,2000,12,1,1000.848,21.75,6362
RCI.,RENAL CARE GROUP INC,-0.04957265,2001,1,1,1261.845,27.421875,6362
RCI.,RENAL CARE GROUP INC,0.0143884892,2001,2,1,1199.292,26.0625,6362
RCI.,RENAL CARE GROUP INC,0.0144680851,2001,3,1,1216.548,26.4375,6362
RCI.,RENAL CARE GROUP INC,0.0656226696,2001,4,1,1234.14912,26.82,6362
RCI.,RENAL CARE GROUP INC,-0.003848845,2001,5,1,1346.118,28.58,6362
RCI.,RENAL CARE GROUP INC,0.1552511416,2001,6,1,1350.84456,28.47,6362
RCI.,RENAL CARE GROUP INC,-0.103070842,2001,7,1,1560.56472,32.89,6362
RCI.,RENAL CARE GROUP INC,0.1105084746,2001,8,1,1399.716,29.5,6362
RCI.,RENAL CARE GROUP INC,-0.060744811,2001,9,1,1586.20644,32.76,6362
