ticker,conm,ret,year,month,EW,VW,PW,n
HMHC,HOUGHTON MIFFLIN HARCOURT CO,,2013,11,1,,,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.024165708,2013,12,1,2432.43528,17.38,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1344339623,2014,1,1,2373.65376,16.96,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0561330561,2014,2,1,2692.75344,19.24,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.000492126,2014,3,1,2843.90592,20.32,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0049188392,2014,4,1,2846.07802,20.33,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.108174254,2014,5,1,2860.07742,20.43,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0515916575,2014,6,1,2550.69068,18.22,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.08611691,2014,7,1,2682.28504,19.16,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0965162764,2014,8,1,2451.29494,17.51,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0125,2014,9,1,2697.5808,19.2,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0293209877,2014,10,1,2731.30056,19.44,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.03948026,2014,11,1,2811.38499,20.01,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0775234131,2014,12,1,2719.2456,19.22,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.049734428,2015,1,1,2930.0508,20.71,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0050813008,2015,2,1,2784.3264,19.68,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.187057634,2015,3,1,2812.18194,19.78,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.026405451,2015,4,1,3338.22204,23.48,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.1539807524,2015,5,1,3272.409,22.86,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.044730857,2015,6,1,3783.4196,26.38,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0369047619,2015,7,1,3614.184,25.2,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.135859166,2015,8,1,3747.5646,26.13,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.100531444,2015,9,1,3063.49634,22.58,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,-0.035450517,2015,10,1,2755.51863,20.31,2394
HMHC,HOUGHTON MIFFLIN HARCOURT CO,0.0086778969,2015,11,1,2657.83407,19.59,2394
