ticker,conm,ret,year,month,EW,VW,PW,n
LNTE.1,LANTE CORP,,2000,2,1,,,8131
LNTE.1,LANTE CORP,-0.619122257,2000,3,1,2998.99875,79.75,8131
LNTE.1,LANTE CORP,-0.316872428,2000,4,1,1142.251875,30.375,8131
LNTE.1,LANTE CORP,-0.030120482,2000,5,1,817.40475,20.75,8131
LNTE.1,LANTE CORP,0.0155279503,2000,6,1,792.784125,20.125,8131
LNTE.1,LANTE CORP,-0.073394495,2000,7,1,805.2579375,20.4375,8131
LNTE.1,LANTE CORP,-0.504950495,2000,8,1,748.0880625,18.9375,8131
LNTE.1,LANTE CORP,-0.466666667,2000,9,1,370.340625,9.375,8131
LNTE.1,LANTE CORP,-0.2625,2000,10,1,197.53,5,8131
LNTE.1,LANTE CORP,-0.457627119,2000,11,1,145.678375,3.6875,8131
LNTE.1,LANTE CORP,-0.21875,2000,12,1,79.594,2,8131
LNTE.1,LANTE CORP,1.1,2001,1,1,62.1828125,1.5625,8131
LNTE.1,LANTE CORP,-0.447619048,2001,2,1,130.58390625,3.28125,8131
LNTE.1,LANTE CORP,-0.172413793,2001,3,1,72.1320625,1.8125,8131
LNTE.1,LANTE CORP,-0.08,2001,4,1,59.6955,1.5,8131
LNTE.1,LANTE CORP,-0.079710145,2001,5,1,55.58364,1.38,8131
LNTE.1,LANTE CORP,-0.42519685,2001,6,1,51.16449,1.27,8131
LNTE.1,LANTE CORP,0.2739726027,2001,7,1,29.40951,0.73,8131
LNTE.1,LANTE CORP,0.0322580645,2001,8,1,37.46691,0.93,8131
LNTE.1,LANTE CORP,-0.270833333,2001,9,1,38.67552,0.96,8131
LNTE.1,LANTE CORP,0.2,2001,10,1,28.2009,0.7,8131
LNTE.1,LANTE CORP,0.130952381,2001,11,1,33.84108,0.84,8131
LNTE.1,LANTE CORP,0.2736842105,2001,12,1,38.70965,0.95,8131
LNTE.1,LANTE CORP,0.0578512397,2002,1,1,49.30387,1.21,8131
LNTE.1,LANTE CORP,-0.1953125,2002,2,1,52.15616,1.28,8131
LNTE.1,LANTE CORP,0.0202912621,2002,3,1,41.96941,1.03,8131
LNTE.1,LANTE CORP,-0.143591208,2002,4,1,42.8210223,1.0509,8131
LNTE.1,LANTE CORP,-0.133333333,2002,5,1,33.2127,0.9,8131
LNTE.1,LANTE CORP,-0.217948718,2002,6,1,28.9887,0.78,8131
LNTE.1,LANTE CORP,0.7868852459,2002,7,1,22.67065,0.61,8131
LNTE.1,LANTE CORP,0.0009174312,2002,8,1,40.50985,1.09,8131
LNTE.1,LANTE CORP,0.0082493126,2002,9,1,41.25071,1.091,8131
LNTE.1,LANTE CORP,0,2002,10,1,41.28852,1.092,8131
