ticker,conm,ret,year,month,EW,VW,PW,n
FBNW,FIRSTBANK NW CORP/DE,-0.102325581,2000,1,1,22.3734375,13.4375,6971
FBNW,FIRSTBANK NW CORP/DE,-0.184248705,2000,2,1,20.0840625,12.0625,6971
FBNW,FIRSTBANK NW CORP/DE,0.0769230769,2000,3,1,15.9315,9.75,6971
FBNW,FIRSTBANK NW CORP/DE,-0.041666667,2000,4,1,17.157,10.5,6971
FBNW,FIRSTBANK NW CORP/DE,0.0275776398,2000,5,1,16.442125,10.0625,6971
FBNW,FIRSTBANK NW CORP/DE,0.1219512195,2000,6,1,16.7485,10.25,6971
FBNW,FIRSTBANK NW CORP/DE,0.0326086957,2000,7,1,17.1925,11.5,6971
FBNW,FIRSTBANK NW CORP/DE,0.0181052632,2000,8,1,17.753125,11.875,6971
FBNW,FIRSTBANK NW CORP/DE,0,2000,9,1,17.94,12,6971
FBNW,FIRSTBANK NW CORP/DE,-0.020833333,2000,10,1,17.94,12,6971
FBNW,FIRSTBANK NW CORP/DE,-0.00212766,2000,11,1,17.56625,11.75,6971
FBNW,FIRSTBANK NW CORP/DE,0.0322580645,2000,12,1,17.379375,11.625,6971
FBNW,FIRSTBANK NW CORP/DE,0.1927083333,2001,1,1,17.94,12,6971
FBNW,FIRSTBANK NW CORP/DE,-0.014847162,2001,2,1,21.3971875,14.3125,6971
FBNW,FIRSTBANK NW CORP/DE,-0.049107143,2001,3,1,21.658,14,6971
FBNW,FIRSTBANK NW CORP/DE,0.0103286385,2001,4,1,20.5944375,13.3125,6971
FBNW,FIRSTBANK NW CORP/DE,0.1494423792,2001,5,1,20.80715,13.45,6971
FBNW,FIRSTBANK NW CORP/DE,0,2001,6,1,23.76192,15.36,6971
FBNW,FIRSTBANK NW CORP/DE,0.0188802083,2001,7,1,23.20896,15.36,6971
FBNW,FIRSTBANK NW CORP/DE,0.1182108626,2001,8,1,23.64715,15.65,6971
FBNW,FIRSTBANK NW CORP/DE,-0.051724138,2001,9,1,26.2044,17.4,6971
FBNW,FIRSTBANK NW CORP/DE,0.0484848485,2001,10,1,24.849,16.5,6971
FBNW,FIRSTBANK NW CORP/DE,0.0387283237,2001,11,1,26.0538,17.3,6971
FBNW,FIRSTBANK NW CORP/DE,-0.089635854,2001,12,1,26.11455,17.85,6971
FBNW,FIRSTBANK NW CORP/DE,0.0923076923,2002,1,1,23.77375,16.25,6971
FBNW,FIRSTBANK NW CORP/DE,0.0264788732,2002,2,1,25.96825,17.75,6971
FBNW,FIRSTBANK NW CORP/DE,0.0027624309,2002,3,1,24.5979,18.1,6971
FBNW,FIRSTBANK NW CORP/DE,0.0220385675,2002,4,1,24.66585,18.15,6971
FBNW,FIRSTBANK NW CORP/DE,0.023180593,2002,5,1,25.20945,18.55,6971
FBNW,FIRSTBANK NW CORP/DE,-0.000530223,2002,6,1,25.63074,18.86,6971
FBNW,FIRSTBANK NW CORP/DE,-0.022281167,2002,7,1,24.9951,18.85,6971
FBNW,FIRSTBANK NW CORP/DE,0.0515463918,2002,8,1,24.43818,18.43,6971
FBNW,FIRSTBANK NW CORP/DE,-0.005711319,2002,9,1,25.24986,19.26,6971
FBNW,FIRSTBANK NW CORP/DE,0.044386423,2002,10,1,25.10565,19.15,6971
FBNW,FIRSTBANK NW CORP/DE,0.0495,2002,11,1,26.22,20,6971
FBNW,FIRSTBANK NW CORP/DE,-0.016314779,2002,12,1,27.32124,20.84,6971
FBNW,FIRSTBANK NW CORP/DE,0.0785365854,2003,1,1,26.8755,20.5,6971
FBNW,FIRSTBANK NW CORP/DE,0.0628674808,2003,2,1,28.98621,22.11,6971
FBNW,FIRSTBANK NW CORP/DE,0.0145610278,2003,3,1,30.61185,23.35,6971
FBNW,FIRSTBANK NW CORP/DE,0.0911777121,2003,4,1,31.05759,23.69,6971
FBNW,FIRSTBANK NW CORP/DE,-0.007736944,2003,5,1,33.88935,25.85,6971
FBNW,FIRSTBANK NW CORP/DE,0.1176470588,2003,6,1,33.4305,25.5,6971
FBNW,FIRSTBANK NW CORP/DE,0.0354385965,2003,7,1,37.3635,28.5,6971
FBNW,FIRSTBANK NW CORP/DE,-0.065096577,2003,8,1,38.68761,29.51,6971
