ticker,conm,ret,year,month,EW,VW,PW,n
IDI.1,IDEATION ACQUISITION CORP,,2007,12,1,,,9844
IDI.1,IDEATION ACQUISITION CORP,-0.005555556,2008,1,1,93.9816,7.2,9844
IDI.1,IDEATION ACQUISITION CORP,-0.001396648,2008,2,1,93.45948,7.16,9844
IDI.1,IDEATION ACQUISITION CORP,0,2008,3,1,93.32895,7.15,9844
IDI.1,IDEATION ACQUISITION CORP,0.0055944056,2008,4,1,89.375,7.15,9844
IDI.1,IDEATION ACQUISITION CORP,0.0041724618,2008,5,1,89.875,7.19,9844
IDI.1,IDEATION ACQUISITION CORP,0.0138504155,2008,6,1,90.25,7.22,9844
IDI.1,IDEATION ACQUISITION CORP,0.0013661202,2008,7,1,91.5,7.32,9844
IDI.1,IDEATION ACQUISITION CORP,0.0231923602,2008,8,1,91.625,7.33,9844
IDI.1,IDEATION ACQUISITION CORP,-0.046666667,2008,9,1,93.75,7.5,9844
IDI.1,IDEATION ACQUISITION CORP,-0.013986014,2008,10,1,89.375,7.15,9844
IDI.1,IDEATION ACQUISITION CORP,0.0070921986,2008,11,1,88.125,7.05,9844
IDI.1,IDEATION ACQUISITION CORP,0.0154929577,2008,12,1,88.75,7.1,9844
IDI.1,IDEATION ACQUISITION CORP,0.012482663,2009,1,1,90.125,7.21,9844
IDI.1,IDEATION ACQUISITION CORP,0.0246575342,2009,2,1,91.25,7.3,9844
IDI.1,IDEATION ACQUISITION CORP,0.0013368984,2009,3,1,93.5,7.48,9844
IDI.1,IDEATION ACQUISITION CORP,0.0253671562,2009,4,1,93.625,7.49,9844
IDI.1,IDEATION ACQUISITION CORP,0.0078125,2009,5,1,96,7.68,9844
IDI.1,IDEATION ACQUISITION CORP,-0.003875969,2009,6,1,96.75,7.74,9844
IDI.1,IDEATION ACQUISITION CORP,0.0051880674,2009,7,1,96.375,7.71,9844
IDI.1,IDEATION ACQUISITION CORP,0.0090322581,2009,8,1,96.875,7.75,9844
IDI.1,IDEATION ACQUISITION CORP,0.0063938619,2009,9,1,97.75,7.82,9844
IDI.1,IDEATION ACQUISITION CORP,0.0546378653,2009,10,1,98.375,7.87,9844
IDI.1,IDEATION ACQUISITION CORP,-0.019277108,2009,11,1,103.75,8.3,9844
