ticker,conm,ret,year,month,EW,VW,PW,n
MRLN,MARLIN BUSINESS SERVICES INC,,2003,11,1,,,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.045045045,2003,12,1,178.9209,16.65,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0718390805,2004,1,1,195.1236,17.4,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.089008043,2004,2,1,209.1411,18.65,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.01942319,2004,3,1,190.52586,16.99,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.031212485,2004,4,1,189.22428,16.66,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.057043073,2004,5,1,195.30224,17.18,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.072222222,2004,6,1,184.4208,16.2,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0884896873,2004,7,1,171.10152,15.03,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.1057457213,2004,8,1,187.60012,16.36,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.037037037,2004,9,1,207.43803,18.09,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.060501066,2004,10,1,215.12092,18.76,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.032056738,2004,11,1,202.775625,17.625,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.1137162954,2004,12,1,196.2753,17.06,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.042105263,2005,1,1,218.595,19,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0164835165,2005,2,1,209.391,18.2,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.1016216216,2005,3,1,212.8425,18.5,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.033856722,2005,4,1,236.3061,20.38,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.029964449,2005,5,1,228.7978,19.69,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.00887574,2005,6,1,235.6536,20.28,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.1059701493,2005,7,1,233.562,20.1,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0346378767,2005,8,1,258.3126,22.23,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0017391304,2005,9,1,269.238,23,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0199652778,2005,10,1,269.70624,23.04,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.033617021,2005,11,1,275.091,23.5,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0519594892,2005,12,1,266.66082,22.71,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.038091252,2006,1,1,280.51638,23.89,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.000870322,2006,2,1,269.83116,22.98,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.039130435,2006,3,1,270.365,23,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.013574661,2006,4,1,260.6695,22.1,8793
MRLN,MARLIN BUSINESS SERVICES INC,-0.030275229,2006,5,1,258.0902,21.8,8793
MRLN,MARLIN BUSINESS SERVICES INC,0.0671712394,2006,6,1,250.27646,21.14,8793
