ticker,conm,ret,year,month,EW,VW,PW,n
WSB,WSB HOLDINGS INC,0.36,2000,1,1,14.05625,3.125,2511
WSB,WSB HOLDINGS INC,-0.164705882,2000,2,1,19.1165,4.25,2511
WSB,WSB HOLDINGS INC,-0.035714286,2000,3,1,15.743,3.5,2511
WSB,WSB HOLDINGS INC,-0.037037037,2000,4,1,15.30225,3.375,2511
WSB,WSB HOLDINGS INC,0,2000,5,1,14.7355,3.25,2511
WSB,WSB HOLDINGS INC,-0.038461538,2000,6,1,14.7355,3.25,2511
WSB,WSB HOLDINGS INC,0.02,2000,7,1,14.16875,3.125,2511
WSB,WSB HOLDINGS INC,0.0352941176,2000,8,1,14.452125,3.1875,2511
WSB,WSB HOLDINGS INC,0.1538461538,2000,9,1,14.7355,3.25,2511
WSB,WSB HOLDINGS INC,-0.066666667,2000,10,1,17.0025,3.75,2511
WSB,WSB HOLDINGS INC,0.0535714286,2000,11,1,15.869,3.5,2511
WSB,WSB HOLDINGS INC,-0.152542373,2000,12,1,16.719125,3.6875,2511
WSB,WSB HOLDINGS INC,0.28,2001,1,1,14.16875,3.125,2511
WSB,WSB HOLDINGS INC,0.125,2001,2,1,18.136,4,2511
WSB,WSB HOLDINGS INC,-0.055555556,2001,3,1,20.403,4.5,2511
WSB,WSB HOLDINGS INC,-0.071428571,2001,4,1,19.0428,4.2,2511
WSB,WSB HOLDINGS INC,-0.007692308,2001,5,1,17.6826,3.9,2511
WSB,WSB HOLDINGS INC,0.2532299742,2001,6,1,17.54658,3.87,2511
WSB,WSB HOLDINGS INC,0.1340206186,2001,7,1,21.9899,4.85,2511
WSB,WSB HOLDINGS INC,0.0090909091,2001,8,1,24.937,5.5,2511
WSB,WSB HOLDINGS INC,-0.117117117,2001,9,1,25.1637,5.55,2511
WSB,WSB HOLDINGS INC,0.0103092784,2001,10,1,21.9899,4.85,2511
WSB,WSB HOLDINGS INC,0.206122449,2001,11,1,22.393,4.9,2511
WSB,WSB HOLDINGS INC,-0.13536379,2001,12,1,27.0087,5.91,2511
WSB,WSB HOLDINGS INC,0.1819960861,2002,1,1,23.3527,5.11,2511
WSB,WSB HOLDINGS INC,-0.006622517,2002,2,1,27.6028,6.04,2511
WSB,WSB HOLDINGS INC,0.16,2002,3,1,27.42,6,2511
WSB,WSB HOLDINGS INC,0.2028985507,2002,4,1,31.533,6.9,2511
WSB,WSB HOLDINGS INC,0.0903614458,2002,5,1,37.931,8.3,2511
WSB,WSB HOLDINGS INC,-0.060773481,2002,6,1,41.3585,9.05,2511
WSB,WSB HOLDINGS INC,0.0411764706,2002,7,1,38.845,8.5,2511
WSB,WSB HOLDINGS INC,-0.040677966,2002,8,1,40.4445,8.85,2511
WSB,WSB HOLDINGS INC,-0.044758539,2002,9,1,38.7993,8.49,2511
WSB,WSB HOLDINGS INC,0.0186335404,2002,10,1,36.7885,8.05,2511
WSB,WSB HOLDINGS INC,-0.012195122,2002,11,1,37.474,8.2,2511
WSB,WSB HOLDINGS INC,0.062962963,2002,12,1,37.017,8.1,2511
WSB,WSB HOLDINGS INC,-0.054842474,2003,1,1,39.1649,8.57,2511
WSB,WSB HOLDINGS INC,0.0802469136,2003,2,1,37.017,8.1,2511
WSB,WSB HOLDINGS INC,0.1314285714,2003,3,1,39.9875,8.75,2511
WSB,WSB HOLDINGS INC,0.1668356998,2003,4,1,45.0602,9.86,2511
WSB,WSB HOLDINGS INC,0.075619296,2003,5,1,52.57785,7.67,2511
WSB,WSB HOLDINGS INC,0.2896969697,2003,6,1,56.55375,8.25,2511
WSB,WSB HOLDINGS INC,-0.052830189,2003,7,1,72.663,10.6,2511
WSB,WSB HOLDINGS INC,-0.050796813,2003,8,1,68.8242,10.04,2511
WSB,WSB HOLDINGS INC,-0.013641133,2003,9,1,65.32815,9.53,2511
WSB,WSB HOLDINGS INC,0.0481283422,2003,10,1,64.09425,9.35,2511
WSB,WSB HOLDINGS INC,-0.015306122,2003,11,1,67.179,9.8,2511
WSB,WSB HOLDINGS INC,-0.03626943,2003,12,1,66.15075,9.65,2511
WSB,WSB HOLDINGS INC,-0.027027027,2004,1,1,63.40875,9.25,2511
WSB,WSB HOLDINGS INC,0.0155555556,2004,2,1,61.695,9,2511
WSB,WSB HOLDINGS INC,0.1630196937,2004,3,1,62.6547,9.14,2511
WSB,WSB HOLDINGS INC,-0.110690634,2004,4,1,72.45735,10.57,2511
WSB,WSB HOLDINGS INC,0.1063829787,2004,5,1,64.437,9.4,2511
WSB,WSB HOLDINGS INC,-0.023076923,2004,6,1,71.292,10.4,2511
WSB,WSB HOLDINGS INC,0.0326732673,2004,7,1,69.2355,10.1,2511
WSB,WSB HOLDINGS INC,0.0468360499,2004,8,1,71.49765,10.43,2511
WSB,WSB HOLDINGS INC,0.1778174658,2004,9,1,74.8463175,10.9185,2511
WSB,WSB HOLDINGS INC,-0.008600469,2004,10,1,87.67545,12.79,2511
WSB,WSB HOLDINGS INC,0.0686119874,2004,11,1,86.9214,12.68,2511
WSB,WSB HOLDINGS INC,0.1771217712,2004,12,1,92.88525,13.55,2511
WSB,WSB HOLDINGS INC,-0.014483627,2005,1,1,108.8574,15.88,2511
WSB,WSB HOLDINGS INC,-0.087539936,2005,2,1,107.28075,15.65,2511
WSB,WSB HOLDINGS INC,-0.177871148,2005,3,1,97.8894,14.28,2511
WSB,WSB HOLDINGS INC,-0.005998286,2005,4,1,79.99785,11.67,2511
WSB,WSB HOLDINGS INC,-0.253448276,2005,5,1,85.5848,11.6,2511
WSB,WSB HOLDINGS INC,0.0681293303,2005,6,1,63.89348,8.66,2511
WSB,WSB HOLDINGS INC,0.0810810811,2005,7,1,68.2465,9.25,2511
WSB,WSB HOLDINGS INC,-0.015,2005,8,1,73.78,10,2511
