ticker,conm,ret,year,month,EW,VW,PW,n
APPF,APPFOLIO INC,,2015,6,1,,,3534
APPF,APPFOLIO INC,0.0524822695,2015,7,1,87.42,14.1,3534
APPF,APPFOLIO INC,0.0788409704,2015,8,1,92.008,14.84,3534
APPF,APPFOLIO INC,0.052467208,2015,9,1,114.55155,16.01,3534
APPF,APPFOLIO INC,0.0391691395,2015,10,1,120.56175,16.85,3534
APPF,APPFOLIO INC,-0.063963449,2015,11,1,125.28405,17.51,3534
APPF,APPFOLIO INC,-0.109212935,2015,12,1,128.20258,16.39,3534
APPF,APPFOLIO INC,-0.082191781,2016,1,1,114.2012,14.6,3534
APPF,APPFOLIO INC,-0.126865672,2016,2,1,104.8148,13.4,3534
APPF,APPFOLIO INC,0.0461538462,2016,3,1,118.0062,11.7,3534
APPF,APPFOLIO INC,0.0245098039,2016,4,1,123.45264,12.24,3534
APPF,APPFOLIO INC,0.1164274322,2016,5,1,133.50084,12.54,3534
APPF,APPFOLIO INC,0.0328571429,2016,6,1,151.06,14,3534
APPF,APPFOLIO INC,0.112033195,2016,7,1,156.0234,14.46,3534
APPF,APPFOLIO INC,0.1455223881,2016,8,1,173.5032,16.08,3534
APPF,APPFOLIO INC,0.0553745928,2016,9,1,203.02524,18.42,3534
APPF,APPFOLIO INC,-0.020061728,2016,10,1,214.26768,19.44,3534
APPF,APPFOLIO INC,0.1496062992,2016,11,1,209.9691,19.05,3534
APPF,APPFOLIO INC,0.0890410959,2016,12,1,254.2152,21.9,3534
APPF,APPFOLIO INC,-0.050314465,2017,1,1,276.8508,23.85,3534
APPF,APPFOLIO INC,0.0971302428,2017,2,1,262.9212,22.65,3534
APPF,APPFOLIO INC,0.0945674044,2017,3,1,291.26685,24.85,3534
APPF,APPFOLIO INC,-0.023897059,2017,4,1,318.8112,27.2,3534
APPF,APPFOLIO INC,0.0790960452,2017,5,1,322.02495,26.55,3534
APPF,APPFOLIO INC,0.1378708551,2017,6,1,352.02255,28.65,3534
APPF,APPFOLIO INC,0.0720858896,2017,7,1,400.5562,32.6,3534
APPF,APPFOLIO INC,0.2274678112,2017,8,1,429.43065,34.95,3534
APPF,APPFOLIO INC,0.1177156177,2017,9,1,575.1603,42.9,3534
APPF,APPFOLIO INC,-0.042752868,2017,10,1,642.86565,47.95,3534
APPF,APPFOLIO INC,-0.059912854,2017,11,1,615.3813,45.9,3534
APPF,APPFOLIO INC,-0.038238702,2017,12,1,625.9339,43.15,3534
APPF,APPFOLIO INC,0.0204819277,2018,1,1,601.999,41.5,3534
APPF,APPFOLIO INC,-0.053128689,2018,2,1,614.3291,42.35,3534
APPF,APPFOLIO INC,0.0187032419,2018,3,1,600.1767,40.1,3534
APPF,APPFOLIO INC,0.1738066095,2018,4,1,611.40195,40.85,3534
APPF,APPFOLIO INC,0.2346193952,2018,5,1,722.27085,47.95,3534
APPF,APPFOLIO INC,0.0329391892,2018,6,1,901.616,59.2,3534
APPF,APPFOLIO INC,0.1807031889,2018,7,1,931.3145,61.15,3534
APPF,APPFOLIO INC,0.1828254848,2018,8,1,1129.569,72.2,3534
APPF,APPFOLIO INC,-0.081967213,2018,9,1,1336.083,85.4,3534
APPF,APPFOLIO INC,-0.271683673,2018,10,1,1226.568,78.4,3534
APPF,APPFOLIO INC,0.073380035,2018,11,1,919.9381,57.1,3534
APPF,APPFOLIO INC,-0.033773862,2018,12,1,987.44319,61.29,3534
APPF,APPFOLIO INC,0.0690645052,2019,1,1,954.09342,59.22,3534
APPF,APPFOLIO INC,0.1416837782,2019,2,1,1019.98741,63.31,3534
APPF,APPFOLIO INC,0.0985058107,2019,3,1,1164.50308,72.28,3534
APPF,APPFOLIO INC,0.2230478589,2019,4,1,1257.2196,79.4,3534
APPF,APPFOLIO INC,-0.007311296,2019,5,1,1577.55195,97.11,3534
APPF,APPFOLIO INC,0.0608921162,2019,6,1,1537.0016,96.4,3534
APPF,APPFOLIO INC,-0.05593038,2019,7,1,1630.59288,102.27,3534
APPF,APPFOLIO INC,0.0229932677,2019,8,1,1579.26835,96.55,3534
APPF,APPFOLIO INC,-0.03675205,2019,9,1,1615.58089,98.77,3534
APPF,APPFOLIO INC,0.0219676267,2019,10,1,1556.20498,95.14,3534
APPF,APPFOLIO INC,0.1613699475,2019,11,1,1594.66923,97.23,3534
APPF,APPFOLIO INC,-0.026301807,2019,12,1,1852.00092,112.92,3534
APPF,APPFOLIO INC,0.1954524784,2020,1,1,1803.28995,109.95,3534
APPF,APPFOLIO INC,-0.064440049,2020,2,1,2155.74744,131.44,3534
APPF,APPFOLIO INC,-0.097747418,2020,3,1,2016.83097,122.97,3534
APPF,APPFOLIO INC,-0.009824245,2020,4,1,1840.8824,110.95,3534
APPF,APPFOLIO INC,0.4428363372,2020,5,1,1828.6197,109.86,3534
APPF,APPFOLIO INC,0.026496751,2020,6,1,2649.01912,158.51,3534
APPF,APPFOLIO INC,-0.144367279,2020,7,1,2719.20952,162.71,3534
APPF,APPFOLIO INC,0.2069386582,2020,8,1,2326.64464,139.22,3534
APPF,APPFOLIO INC,-0.156043564,2020,9,1,2808.11736,168.03,3534
APPF,APPFOLIO INC,0.0074747902,2020,10,1,2369.92872,141.81,3534
APPF,APPFOLIO INC,0.1404073633,2020,11,1,2387.64344,142.87,3534
APPF,APPFOLIO INC,0.1050144234,2020,12,1,2948.70714,162.93,3534
