ticker,conm,ret,year,month,EW,VW,PW,n
NCST,NUCRYST PHARMACEUTICALS CORP,,2005,12,1,,,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0099502488,2006,1,1,142.9914,10.05,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0197044335,2006,2,1,144.4142,10.15,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0028985507,2006,3,1,188.2872,10.35,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.2138728324,2006,4,1,188.90562,10.38,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1507936508,2006,5,1,229.3074,12.6,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.111034483,2006,6,1,264.4655,14.5,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1574864236,2006,7,1,235.10071,12.89,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.158847185,2006,8,1,272.12588,14.92,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.371314741,2006,9,1,229.3638,12.55,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.198986058,2006,10,1,144.19764,7.89,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.275316456,2006,11,1,115.50432,6.32,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0349344978,2006,12,1,83.80026,4.58,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.113924051,2007,1,1,86.72778,4.74,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.161904762,2007,2,1,76.8474,4.2,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1534090909,2007,3,1,64.4512,3.52,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.238916256,2007,4,1,74.35078,4.06,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.352750809,2007,5,1,56.58717,3.09,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.065,2007,6,1,36.626,2,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.3615023474,2007,7,1,39.00669,2.13,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0275862069,2007,8,1,53.1077,2.9,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0436241611,2007,9,1,54.60552,2.98,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.196141479,2007,10,1,56.98764,3.11,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.316,2007,11,1,45.81,2.5,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.18128655,2007,12,1,31.40073,1.71,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0285714286,2008,1,1,25.7082,1.4,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1944444444,2008,2,1,26.44272,1.44,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.09877907,2008,3,1,31.59296,1.72,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.310367073,2008,4,1,28.4722368,1.5501,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1130963517,2008,5,1,19.640737,1.069,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.109168838,2008,6,1,21.8620327,1.1899,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.094339623,2008,7,1,19.47538,1.06,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.125,2008,8,1,17.63808,0.96,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.10952381,2008,9,1,15.43668,0.84,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.3235294118,2008,10,1,13.745996,0.748,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.202020202,2008,11,1,18.19323,0.99,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1392405063,2008,12,1,14.51704,0.79,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.2333333333,2009,1,1,16.5384,0.9,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0810810811,2009,2,1,20.33631,1.11,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0,2009,3,1,7.3284,0.4,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.02525,2009,4,1,7.3284,0.4,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.4875609131,2009,5,1,7.1445276,0.3899,9324
NCST,NUCRYST PHARMACEUTICALS CORP,-0.086206897,2009,6,1,10.62792,0.58,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.1603773585,2009,7,1,9.71172,0.53,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.4959349593,2009,8,1,11.26926,0.615,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0760869565,2009,9,1,16.859,0.92,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0101010101,2009,10,1,18.14175,0.99,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.74,2009,11,1,18.325,1,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0,2009,12,1,31.8855,1.74,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0114942529,2010,1,1,31.8855,1.74,9324
NCST,NUCRYST PHARMACEUTICALS CORP,0.0056818182,2010,2,1,32.252,1.76,9324
