ticker,conm,ret,year,month,EW,VW,PW,n
AHG,APRIA HEALTHCARE GROUP INC,0.1149825784,2000,1,1,933.503375,17.9375,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.2875,2000,2,1,1040.84,20,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0131578947,2000,3,1,741.5985,14.25,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.034632035,2000,4,1,754.2871875,14.4375,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0224215247,2000,5,1,728.1646875,13.9375,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.140350877,2000,6,1,745.60275,14.25,3522
AHG,APRIA HEALTHCARE GROUP INC,0.2193877551,2000,7,1,641.47125,12.25,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.0041841,2000,8,1,782.2021875,14.9375,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.06302521,2000,9,1,778.364125,14.875,3522
AHG,APRIA HEALTHCARE GROUP INC,0.4349775785,2000,10,1,729.3075625,13.9375,3522
AHG,APRIA HEALTHCARE GROUP INC,0.171875,2000,11,1,1046.54,20,3522
AHG,APRIA HEALTHCARE GROUP INC,0.2693333333,2000,12,1,1226.4140625,23.4375,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.094117647,2001,1,1,1556.72825,29.75,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.086827458,2001,2,1,1410.21265,26.95,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.017472572,2001,3,1,1318.1116,24.61,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0740281224,2001,4,1,1294.04106,24.18,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.014247208,2001,5,1,1389.83649,25.97,3522
AHG,APRIA HEALTHCARE GROUP INC,0.126953125,2001,6,1,1376.4096,25.6,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.17677643,2001,7,1,1552.3608,28.85,3522
AHG,APRIA HEALTHCARE GROUP INC,0.1435789474,2001,8,1,1277.94,23.75,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.046391753,2001,9,1,1469.11156,27.16,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.111969112,2001,10,1,1400.9569,25.9,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0460869565,2001,11,1,1244.093,23,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0386533666,2001,12,1,1311.19782,24.06,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.019607843,2002,1,1,1361.88003,24.99,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.11877551,2002,2,1,1335.1765,24.5,3522
AHG,APRIA HEALTHCARE GROUP INC,0.1352477999,2002,3,1,1176.59023,21.59,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0603835169,2002,4,1,1335.72147,24.51,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.089265102,2002,5,1,1397.45631,25.99,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.053654415,2002,6,1,1286.79588,23.67,3522
AHG,APRIA HEALTHCARE GROUP INC,0.0455357143,2002,7,1,1219.6128,22.4,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.014517506,2002,8,1,1275.14874,23.42,3522
AHG,APRIA HEALTHCARE GROUP INC,0.020797227,2002,9,1,1262.476,23.08,3522
AHG,APRIA HEALTHCARE GROUP INC,0.035229202,2002,10,1,1288.732,23.56,3522
AHG,APRIA HEALTHCARE GROUP INC,-0.038540385,2002,11,1,1334.133,24.39,3522
