ticker,conm,ret,year,month,EW,VW,PW,n
RNOW,RIGHTNOW TECHNOLOGIES INC,,2004,8,1,,,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.3769230769,2004,9,1,259.2226,9.1,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.3216280926,2004,10,1,356.92958,12.53,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0984299517,2004,11,1,471.72816,16.56,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.112149533,2004,12,1,527.56457,18.19,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.011145511,2005,1,1,468.39845,16.15,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.207263619,2005,2,1,463.17791,15.97,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.031595577,2005,3,1,367.17798,12.66,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.272430669,2005,4,1,355.57678,12.26,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0470852018,2005,5,1,267.17184,8.92,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2869379015,2005,6,1,281.29278,9.34,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.063227953,2005,7,1,363.97762,12.02,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0239786856,2005,8,1,340.96406,11.26,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.2766695577,2005,9,1,353.09472,11.53,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0339673913,2005,10,1,450.78528,14.72,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.1898817346,2005,11,1,478.71466,15.22,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.019326339,2005,12,1,571.35239,18.11,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,-0.136511376,2006,1,1,585.80964,18.46,8924
RNOW,RIGHTNOW TECHNOLOGIES INC,0.0345043915,2006,2,1,505.83996,15.94,8924
