ticker,conm,ret,year,month,EW,VW,PW,n
STN.1,STATION CASINOS INC,-0.04178273,2000,1,1,945.1348125,22.4375,4262
STN.1,STATION CASINOS INC,-0.087209302,2000,2,1,905.6445,21.5,4262
STN.1,STATION CASINOS INC,0.1114649682,2000,3,1,826.663875,19.625,4262
STN.1,STATION CASINOS INC,0.3065902579,2000,4,1,918.8079375,21.8125,4262
STN.1,STATION CASINOS INC,-0.048245614,2000,5,1,1149.861,28.5,4262
STN.1,STATION CASINOS INC,-0.078341014,2000,6,1,1095.280375,27.125,4262
STN.1,STATION CASINOS INC,-0.2275,2000,7,1,1009.475,25,4262
STN.1,STATION CASINOS INC,0.1165048544,2000,8,1,779.813,12.875,4262
STN.1,STATION CASINOS INC,-0.008695652,2000,9,1,865.648125,14.375,4262
STN.1,STATION CASINOS INC,0.1315789474,2000,10,1,858.12075,14.25,4262
STN.1,STATION CASINOS INC,0.1550387597,2000,11,1,971.031375,16.125,4262
STN.1,STATION CASINOS INC,-0.197986577,2000,12,1,1131.748125,18.625,4262
STN.1,STATION CASINOS INC,-0.137740586,2001,1,1,907.6771875,14.9375,4262
STN.1,STATION CASINOS INC,0.0357142857,2001,2,1,782.6532,12.88,4262
STN.1,STATION CASINOS INC,0.0352323838,2001,3,1,810.6051,13.34,4262
STN.1,STATION CASINOS INC,0.018102824,2001,4,1,839.16465,13.81,4262
STN.1,STATION CASINOS INC,0.2382645804,2001,5,1,811.6135,14.06,4262
STN.1,STATION CASINOS INC,-0.080987938,2001,6,1,1005.56678,17.41,4262
STN.1,STATION CASINOS INC,-0.100625,2001,7,1,924.128,16,4262
STN.1,STATION CASINOS INC,-0.079221682,2001,8,1,831.13762,14.39,4262
STN.1,STATION CASINOS INC,-0.366037736,2001,9,1,857.50025,13.25,4262
STN.1,STATION CASINOS INC,-0.022619048,2001,10,1,543.6228,8.4,4262
STN.1,STATION CASINOS INC,0.3373934227,2001,11,1,531.32657,8.21,4262
STN.1,STATION CASINOS INC,0.0191256831,2001,12,1,625.21218,10.98,4262
STN.1,STATION CASINOS INC,0.2484361037,2002,1,1,637.16979,11.19,4262
STN.1,STATION CASINOS INC,-0.041517538,2002,2,1,795.46577,13.97,4262
STN.1,STATION CASINOS INC,0.2434652726,2002,3,1,762.43999,13.39,4262
STN.1,STATION CASINOS INC,0.1111111111,2002,4,1,948.06765,16.65,4262
STN.1,STATION CASINOS INC,-0.1,2002,5,1,1070.0215,18.5,4262
STN.1,STATION CASINOS INC,0.0720720721,2002,6,1,967.34835,16.65,4262
STN.1,STATION CASINOS INC,-0.260504202,2002,7,1,1037.06715,17.85,4262
STN.1,STATION CASINOS INC,-0.064393939,2002,8,1,766.9068,13.2,4262
STN.1,STATION CASINOS INC,0.3773279352,2002,9,1,716.50995,12.35,4262
STN.1,STATION CASINOS INC,0.0576131687,2002,10,1,986.86917,17.01,4262
STN.1,STATION CASINOS INC,-0.062812674,2002,11,1,1043.72583,17.99,4262
STN.1,STATION CASINOS INC,0.0498220641,2002,12,1,973.98534,16.86,4262
STN.1,STATION CASINOS INC,0.0276836158,2003,1,1,1022.5113,17.7,4262
STN.1,STATION CASINOS INC,-0.00219901,2003,2,1,1050.81811,18.19,4262
STN.1,STATION CASINOS INC,0.1630853994,2003,3,1,1048.50735,18.15,4262
STN.1,STATION CASINOS INC,0.0236854571,2003,4,1,1219.50359,21.11,4262
STN.1,STATION CASINOS INC,0.0411846367,2003,5,1,1234.96828,21.61,4262
STN.1,STATION CASINOS INC,0.1222222222,2003,6,1,1285.83,22.5,4262
STN.1,STATION CASINOS INC,0.1485148515,2003,7,1,1442.987,25.25,4262
STN.1,STATION CASINOS INC,0.0301724138,2003,8,1,1657.292,29,4262
STN.1,STATION CASINOS INC,0.0285714286,2003,9,1,1731.12275,29.75,4262
STN.1,STATION CASINOS INC,-0.027777778,2003,10,1,1780.5834,30.6,4262
STN.1,STATION CASINOS INC,0.0522689076,2003,11,1,1731.12275,29.75,4262
STN.1,STATION CASINOS INC,-0.017639513,2003,12,1,1866.18536,31.18,4262
STN.1,STATION CASINOS INC,0.1429970617,2004,1,1,1833.26676,30.63,4262
STN.1,STATION CASINOS INC,0.0775492716,2004,2,1,2095.41852,35.01,4262
STN.1,STATION CASINOS INC,0.1747340426,2004,3,1,2250.4352,37.6,4262
STN.1,STATION CASINOS INC,0.0206022187,2004,4,1,2775.59863,44.17,4262
STN.1,STATION CASINOS INC,0.0291703638,2004,5,1,2846.48644,45.08,4262
STN.1,STATION CASINOS INC,0.0471657291,2004,6,1,2932.70522,46.22,4262
STN.1,STATION CASINOS INC,-0.107438017,2004,7,1,3071.0284,48.4,4262
STN.1,STATION CASINOS INC,0.0688657407,2004,8,1,2741.0832,43.2,4262
STN.1,STATION CASINOS INC,0.0660869565,2004,9,1,2995.842,46,4262
STN.1,STATION CASINOS INC,0.0389477977,2004,10,1,3193.82808,49.04,4262
STN.1,STATION CASINOS INC,0.1236506379,2004,11,1,3318.22065,50.95,4262
STN.1,STATION CASINOS INC,-0.041374474,2004,12,1,3767.89128,57.04,4262
STN.1,STATION CASINOS INC,0.1247256767,2005,1,1,3611.99676,54.68,4262
STN.1,STATION CASINOS INC,-0.005691057,2005,2,1,4062.5055,61.5,4262
STN.1,STATION CASINOS INC,0.1084673449,2005,3,1,4025.51358,60.94,4262
STN.1,STATION CASINOS INC,-0.044707624,2005,4,1,4562.25945,67.55,4262
STN.1,STATION CASINOS INC,0.0120874012,2005,5,1,4371.13314,64.53,4262
STN.1,STATION CASINOS INC,0.019969278,2005,6,1,4414.7565,65.1,4262
STN.1,STATION CASINOS INC,0.1061746988,2005,7,1,4502.916,66.4,4262
STN.1,STATION CASINOS INC,-0.086861811,2005,8,1,4981.01175,73.45,4262
STN.1,STATION CASINOS INC,-0.006884166,2005,9,1,4565.40968,66.82,4262
STN.1,STATION CASINOS INC,-0.034056661,2005,10,1,4533.98064,66.36,4262
STN.1,STATION CASINOS INC,0.0856474259,2005,11,1,4379.5684,64.1,4262
STN.1,STATION CASINOS INC,-0.022209403,2005,12,1,4749.02726,69.34,4262
STN.1,STATION CASINOS INC,-0.014011799,2006,1,1,4643.5542,67.8,4262
STN.1,STATION CASINOS INC,0.0276738968,2006,2,1,4578.48965,66.85,4262
STN.1,STATION CASINOS INC,0.1595325055,2006,3,1,4688.07205,68.45,4262
STN.1,STATION CASINOS INC,-0.028852211,2006,4,1,5285.48641,79.37,4262
STN.1,STATION CASINOS INC,-0.049688635,2006,5,1,4841.31772,77.08,4262
STN.1,STATION CASINOS INC,-0.06739726,2006,6,1,4584.327,73,4262
STN.1,STATION CASINOS INC,-0.194183314,2006,7,1,4275.35592,68.08,4262
STN.1,STATION CASINOS INC,0.067034269,2006,8,1,3445.15314,54.86,4262
STN.1,STATION CASINOS INC,-0.0072103,2006,9,1,3470.24375,58.25,4262
STN.1,STATION CASINOS INC,0.0427113955,2006,10,1,3445.22225,57.83,4262
STN.1,STATION CASINOS INC,0.1331260365,2006,11,1,3592.3725,60.3,4262
STN.1,STATION CASINOS INC,0.2003233392,2006,12,1,3892.43232,68.04,4262
STN.1,STATION CASINOS INC,0.0187339292,2007,1,1,4672.17736,81.67,4262
