ticker,conm,ret,year,month,EW,VW,PW,n
PCBK,PACIFIC CONTINENTAL CORP,0.0678871091,2013,10,1,234.38058,13.11,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0478955007,2013,11,1,246.49664,13.78,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1038781163,2013,12,1,258.30272,14.44,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.102885822,2014,1,1,285.13472,15.94,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0234042553,2014,2,1,252.2772,14.1,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.046431046,2014,3,1,258.18156,14.43,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.026889535,2014,4,1,246.2352,13.76,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0485584219,2014,5,1,236.0538,13.18,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.006512301,2014,6,1,248.49742,13.82,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.011653314,2014,7,1,246.87913,13.73,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0029761905,2014,8,1,239.89056,13.44,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.046735905,2014,9,1,239.24304,13.48,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1338521401,2014,10,1,228.0618,12.85,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.038834951,2014,11,1,255.47914,14.42,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0230880231,2014,12,1,245.55762,13.86,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.101551481,2015,1,1,251.22706,14.18,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0751582278,2015,2,1,223.95552,12.64,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.027225901,2015,3,1,240.78762,13.59,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.024205749,2015,4,1,257.75034,13.22,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0054263566,2015,5,1,251.5113,12.9,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0512820513,2015,6,1,251.11944,12.87,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.018477458,2015,7,1,263.99736,13.53,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.018825301,2015,8,1,260.18176,13.28,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0301857585,2015,9,1,253.12864,12.92,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0856498873,2015,10,1,260.76952,13.31,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1094839609,2015,11,1,280.94928,14.34,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.064739158,2015,12,1,311.72463,15.91,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0920698925,2016,1,1,291.54384,14.88,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.043370508,2016,2,1,316.40856,16.14,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0446891192,2016,3,1,302.68576,15.44,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0328580285,2016,4,1,316.22865,16.13,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0024009604,2016,5,1,326.90252,16.66,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.053044002,2016,6,1,325.74465,16.59,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.071292171,2016,7,1,308.46585,15.71,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1395027624,2016,8,1,285.71936,14.48,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0193939394,2016,9,1,325.578,16.5,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0196195006,2016,10,1,379.8797,16.82,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1638483965,2016,11,1,387.64145,17.15,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1007556675,2016,12,1,448.6894,19.85,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1350114416,2017,1,1,493.8974,21.85,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0185483871,2017,2,1,560.8024,24.8,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.02584493,2017,3,1,568.71695,25.15,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0204081633,2017,4,1,555.317,24.5,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.0536,2017,5,1,566.675,25,7082
PCBK,PACIFIC CONTINENTAL CORP,0.08492569,2017,6,1,533.80785,23.55,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.001565558,2017,7,1,579.14185,25.55,7082
PCBK,PACIFIC CONTINENTAL CORP,-0.06496063,2017,8,1,575.7418,25.4,7082
PCBK,PACIFIC CONTINENTAL CORP,0.1347368421,2017,9,1,540.835,23.75,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0430426716,2017,10,1,613.7054,26.95,7082
PCBK,PACIFIC CONTINENTAL CORP,0.0141028568,2017,11,1,637.616,28,7082
