ticker,conm,ret,year,month,EW,VW,PW,n
DLPH,DELPHI TECHNOLOGIES PLC,,2017,11,1,,,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0494,2017,12,1,4430.6632,50,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0526014866,2018,1,1,4649.52411,52.47,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.132355604,2018,2,1,4894.09599,55.23,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.002094241,2018,3,1,4231.27075,47.75,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0159496327,2018,4,1,4229.65225,47.65,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0384218137,2018,5,1,4297.11365,48.41,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.09261477,2018,6,1,4448.1786,50.1,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.006379234,2018,7,1,4036.21156,45.46,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.216294,2018,8,1,4010.46362,45.17,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.10984956,2018,9,1,3127.93078,35.23,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.316326531,2018,10,1,2784.32896,31.36,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.194962687,2018,11,1,1903.57184,21.44,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.16208309,2018,12,1,1512.32828,17.09,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.250698324,2019,1,1,1267.20544,14.32,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.2177554439,2019,2,1,1584.89172,17.91,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.116918845,2019,3,1,1930.88292,21.81,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.1490134995,2019,4,1,1705.12632,19.26,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.310438319,2019,5,1,1959.21316,22.13,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.3106159895,2019,6,1,1342.22382,15.26,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.063,2019,7,1,1759.14,20,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.294023479,2019,8,1,1648.31418,18.74,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0128495843,2019,9,1,1152.47853,13.23,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.08880597,2019,10,1,1167.2874,13.4,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0204750205,2019,11,1,1063.62531,12.21,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0296950241,2019,12,1,1072.45712,12.46,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.1956352299,2020,1,1,1104.30376,12.83,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.079530639,2020,2,1,1320.34448,15.34,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.429886686,2020,3,1,1215.33664,14.12,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.2409937888,2020,4,1,694.5701,8.05,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.2892892893,2020,5,1,861.95718,9.99,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.1032608696,2020,6,1,1112.188,12.88,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0548909219,2020,7,1,1227.0335,14.21,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.158772515,2020,8,1,1294.3865,14.99,5011
DLPH,DELPHI TECHNOLOGIES PLC,-0.037996546,2020,9,1,1499.8995,17.37,5011
DLPH,DELPHI TECHNOLOGIES PLC,0.0191429084,2020,10,1,1442.9085,16.71,5011
